Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.0933;-2.71349;-81.5598;8.49233;2565.49;4.81689;0;0;5.89751e-68;0.01;0;3.69166;102;0;-1
1380;1;-36.3829;-27.7451;-79.1004;9.85303;4006.8;5.59313;0;0;5.89751e-68;0.01;0;3.96282;102;0;-1
1380;2;-30.2705;-14.2929;-86.3472;8.40025;2482.94;4.76107;0;0;4.71801e-68;0.01;0;3.17626;102;0;-1
1380;3;-30.6266;-0.105521;-79.8645;8.94854;3001.55;5.09479;0;0;1.15186e-67;0.01;0;5.83554;102;0;-1
1380;4;-36.2475;14.4245;-84.8789;9.89638;4059.93;5.61091;0;0;4.71801e-68;0.01;0;3.22026;102;0;-1
1380;5;-22.226;-37.5515;-82.2723;9.19359;3254.95;5.2228;0;0;9.21487e-68;0.01;0;4.23545;102;0;-1
1380;6;-19.3034;-22.1152;-79.4255;8.70975;2767.61;4.94775;0;0;4.71801e-68;0.01;0;5.09289;102;0;-1
1380;7;-17.1231;-7.44941;-83.0425;8.66504;2725.21;4.9101;0;0;4.71801e-68;0.01;0;5.07977;102;0;-1
1380;8;-17.7541;7.68294;-87.094;8.89724;2950.22;5.05311;0;0;4.71801e-68;0.01;0;3.66631;102;0;-1
1380;9;-22.2055;21.5761;-79.8136;9.09175;3147.98;5.14996;0;0;4.71801e-68;0.01;0;4.69401;102;0;-1
1380;10;-8.16381;-44.4375;-78.3561;8.3229;2414.97;4.70078;0;0;1.43982e-67;0.01;0;4.35412;102;0;-1
1380;11;-7.91695;-30.8579;-85.3196;9.25352;3319.02;5.23911;0;0;7.37189e-68;0.01;0;3.68521;102;0;-1
1380;12;-4.69804;-16.0819;-79.7833;8.72393;2781.16;4.95402;0;0;7.37189e-68;0.01;0;5.05078;102;0;-1
1380;13;-2.32055;0.498721;-82.6954;10.1256;4348.57;5.72048;0;0;7.37189e-68;0.01;0;4.4059;102;0;-1
1380;14;-5.98142;18.0122;-79.8616;10.1436;4371.81;5.73177;0;0;4.71801e-68;0.01;0;4.89421;102;0;-1
1380;15;0.591734;34.0525;-84.8153;9.60631;3713.28;5.44038;0;0;7.37189e-68;0.01;0;3.60623;102;0;-1
1380;16;10.8036;-41.797;-79.6616;10.1256;4348.63;5.73601;0;0;5.89751e-68;0.01;0;4.11896;102;0;-1
1380;17;10.6981;-23.0446;-79.5099;9.89078;4053.03;5.61548;0;0;4.71801e-68;0.01;0;4.89054;102;0;-1
1380;18;14.1087;-7.05268;-79.065;8.67618;2735.73;4.9392;0;0;4.71801e-68;0.01;0;4.93569;102;0;-1
1380;19;12.7991;8.1138;-79.3818;8.69398;2752.61;4.96078;0;0;1.15186e-67;0.01;0;3.78049;102;0;-1
1380;20;16.115;30.3911;-80.0925;8.86058;2913.9;5.03193;0;0;5.89751e-68;0.01;0;5.64219;102;0;-1
1380;21;19.4021;38.5318;-92.5152;8.12516;2246.9;4.60728;0;0;2.81215e-67;0.01;0;2.03383;102;0;-1
1380;22;25.604;-51.0495;-78.1889;9.37513;3451.59;5.31509;0;0;7.37189e-68;0.01;0;3.61883;102;0;-1
1380;23;25.6691;-32.4151;-80.1053;10.0139;4206.28;5.68989;0;0;4.71801e-68;0.01;0;4.96185;102;0;-1
1380;24;26.038;-16.5022;-78.0644;8.47554;2550.3;4.81995;0;0;5.89751e-68;0.01;0;5.34014;102;0;-1
1380;25;26.9434;2.15803;-78.1646;8.548;2616.26;4.87355;0;0;1.15186e-67;0.01;0;5.2641;102;0;-1
1380;26;25.3173;17.4746;-80.2652;8.86152;2914.83;5.03248;0;0;5.89751e-68;0.01;0;5.08094;102;0;-1
1380;27;27.0581;42.9968;-79.2298;9.78664;3926.35;5.54631;0;0;4.71801e-68;0.01;0;5.35666;102;0;-1
1380;28;40.6524;-41.2765;-79.8487;9.98585;4171.03;5.65438;0;0;7.37189e-68;0.01;0;3.53766;102;0;-1
1380;29;39.2904;-24.26;-78.2742;8.47919;2553.6;4.80414;0;0;4.71801e-68;0.01;0;4.50515;102;0;-1
1380;30;40.0746;-7.59818;-80.5059;10.2075;4454.97;5.78485;0;0;4.71801e-68;0.01;0;3.44127;102;0;-1
1380;31;41.1511;12.3001;-78.1391;10.1992;4444.1;5.79324;0;0;1.43982e-67;0.01;0;4.71132;102;0;-1
1380;32;37.1243;29.2049;-84.0907;10.111;4329.77;5.73039;0;0;4.71801e-68;0.01;0;3.70014;102;0;-1
1380;33;-66.1993;-9.15564;-63.6151;9.43033;3512.93;5.35519;0;0;1.43982e-67;0.01;0;4.19618;102;0;-1
1380;34;-57.1134;-47.2462;-63.3092;9.96569;4145.82;5.63652;0;0;4.71801e-68;0.01;0;3.60737;102;0;-1
1380;35;-58.8155;-24.0964;-62.6989;9.15784;3217.12;5.2225;0;0;1.79978e-67;0.01;0;4.34117;102;0;-1
1380;36;-52.1497;-11.9286;-70.544;8.4195;2500.04;4.75543;0;0;4.71801e-68;0.01;0;4.87729;102;0;-1
1380;37;-56.6376;1.50102;-70.3662;8.04614;2181.98;4.55702;0;0;4.71801e-68;0.01;0;4.1511;102;0;-1
1380;38;-54.307;25.4275;-74.8244;8.36164;2448.86;4.73274;0;0;4.71801e-68;0.01;0;3.82867;102;0;-1
1380;39;-64.6482;37.3091;-75.4546;9.50575;3597.89;5.3957;0;0;1.43982e-67;0.01;0;1.15888;102;0;-1
1380;40;-42.027;-53.5907;-67.8422;9.00482;3058.53;5.10307;0;0;7.37189e-68;0.01;0;3.81923;102;0;-1
1380;41;-43.7856;-37.699;-67.2337;9.28022;3347.83;5.26708;0;0;7.37189e-68;0.01;0;4.75598;102;0;-1
1380;42;-38.1661;-12.2847;-74.2529;8.20554;2314.25;4.64953;0;0;4.71801e-68;0.01;0;5.87698;102;0;-1
1380;43;-41.8144;1.57632;-68.9012;8.45819;2534.66;4.7864;0;0;7.37189e-68;0.01;0;5.37072;102;0;-1
1380;44;-41.1329;21.0571;-71.1133;8.38729;2471.46;4.74021;0;0;7.37189e-68;0.01;0;5.6195;102;0;-1
1380;45;-45.5097;33.0579;-63.218;9.295;3363.85;5.28489;0;0;1.79978e-67;0.01;0;5.06205;102;0;-1
1380;46;-40.0942;54.4592;-62.7327;8.39034;2474.15;4.74944;0;0;4.71801e-68;0.01;0;3.369;102;0;-1
1380;47;-31.91;-64.4751;-63.7375;8.63824;2700;4.91078;0;0;4.71801e-68;0.01;0;4.62435;102;0;-1
1380;48;-28.339;-36.6256;-68.5353;8.14477;2263.21;4.60589;0;0;5.89751e-68;0.01;0;5.31758;102;0;-1
1380;49;-28.1268;-21.2823;-66.894;8.79311;2847.85;5.00759;0;0;4.71801e-68;0.01;0;6.50496;102;0;-1
1380;50;-28.5683;-5.33742;-65.8279;8.44997;2527.29;4.78729;0;0;9.21487e-68;0.01;0;5.60338;102;0;-1
1380;51;-29.5898;12.0627;-68.5957;9.29164;3360.2;5.27172;0;0;1.43982e-67;0.01;0;6.25768;102;0;-1
1380;52;-28.0558;29.5585;-66.164;9.95391;4131.14;5.6579;0;0;9.21487e-68;0.01;0;5.70409;102;0;-1
1380;53;-26.3166;47.1031;-63.2869;9.23936;3303.81;5.24369;0;0;5.89751e-68;0.01;0;5.30283;102;0;-1
1380;54;-27.4851;64.6046;-62.1242;9.70464;3828.48;5.50763;0;0;2.24972e-67;0.01;0;5.78702;102;0;-1
1380;55;-17.8252;-64.0324;-71.34;9.74946;3881.78;5.53419;0;0;5.89751e-68;0.01;0;2.56424;102;0;-1
1380;56;-11.2711;-50.6044;-65.6042;8.45401;2530.92;4.80395;0;0;9.21487e-68;0.01;0;5.17278;102;0;-1
1380;57;-13.7268;-32.9098;-69.5094;8.87486;2928.02;5.04915;0;0;7.37189e-68;0.01;0;5.91153;102;0;-1
1380;58;-14.3917;-12.4326;-67.7307;9.29389;3362.65;5.26206;0;0;5.89751e-68;0.01;0;6.60307;102;0;-1
1380;59;-16.0267;3.82823;-72.0203;9.46394;3550.63;5.37825;0;0;5.89751e-68;0.01;0;5.7021;102;0;-1
1380;60;-15.231;19.1903;-66.0212;8.80767;2862.01;4.98907;0;0;5.89751e-68;0.01;0;6.72162;102;0;-1
1380;61;-11.8336;33.0969;-73.8659;9.07585;3131.49;5.15323;0;0;5.89751e-68;0.01;0;5.11279;102;0;-1
1380;62;-14.0362;56.715;-70.374;9.75314;3886.17;5.52336;0;0;5.89751e-68;0.01;0;4.06893;102;0;-1
1380;63;2.92289;-54.0868;-71.071;9.01713;3071.1;5.08952;0;0;5.89751e-68;0.01;0;4.21891;102;0;-1
1380;64;0.204729;-39.8162;-66.6827;8.64351;2704.95;4.92097;0;0;9.21487e-68;0.01;0;6.05446;102;0;-1
1380;65;-0.452778;-23.2777;-65.3847;10.0593;4263.73;5.70453;0;0;5.89751e-68;0.01;0;6.72326;102;0;-1
1380;66;2.51716;-6.97247;-67.545;9.84822;4000.94;5.58518;0;0;7.37189e-68;0.01;0;5.65823;102;0;-1
1380;67;-0.00150972;17.5264;-64.6179;8.51466;2585.78;4.80786;0;0;5.89751e-68;0.01;0;4.5621;102;0;-1
1380;68;3.81327;30.7075;-69.8876;8.39878;2481.63;4.75843;0;0;7.37189e-68;0.01;0;6.47888;102;0;-1
1380;69;0.0199806;46.229;-72.6408;9.42691;3509.1;5.35876;0;0;1.15186e-67;0.01;0;5.53931;102;0;-1
1380;70;1.40078;62.5212;-65.8699;9.70106;3824.25;5.50742;0;0;1.43982e-67;0.01;0;4.63544;102;0;-1
1380;71;16.8208;-63.0927;-69.8693;9.35071;3424.7;5.29955;0;0;1.15186e-67;0.01;0;3.20436;102;0;-1
1380;72;16.6694;-48.4333;-65.1139;8.64575;2707.05;4.89855;0;0;4.71801e-68;0.01;0;6.68505;102;0;-1
1380;73;15.5294;-32.2602;-65.7805;10.1198;4341.2;5.73183;0;0;4.71801e-68;0.01;0;7.43018;102;0;-1
1380;74;16.8021;-15.6312;-65.9441;8.50917;2580.77;4.83638;0;0;5.89751e-68;0.01;0;6.9353;102;0;-1
1380;75;17.2247;0.72273;-66.05;9.09647;3152.88;5.17291;0;0;4.71801e-68;0.01;0;6.49361;102;0;-1
1380;76;14.8363;19.5112;-68.9471;8.66592;2726.04;4.92579;0;0;7.37189e-68;0.01;0;5.04163;102;0;-1
1380;77;15.6683;39.9947;-67.8587;9.04064;3095.18;5.11321;0;0;7.37189e-68;0.01;0;6.14974;102;0;-1
1380;78;16.1579;55.4466;-71.0751;10.0454;4246.08;5.6926;0;0;4.71801e-68;0.01;0;5.01402;102;0;-1
1380;79;30.4059;-57.0263;-64.3069;8.53938;2608.36;4.85295;0;0;9.21487e-68;0.01;0;5.17268;102;0;-1
1380;80;30.7655;-40.9079;-65.7644;9.84826;4000.99;5.60218;0;0;7.37189e-68;0.01;0;7.51126;102;0;-1
1380;81;30.6106;-24.2214;-65.7657;8.47018;2545.46;4.82057;0;0;5.89751e-68;0.01;0;7.03497;102;0;-1
1380;82;30.8059;-7.83781;-66.0072;9.44609;3530.57;5.35762;0;0;4.71801e-68;0.01;0;6.85775;102;0;-1
1380;83;29.421;11.4255;-65.2612;9.66824;3785.57;5.48862;0;0;9.21487e-68;0.01;0;6.05119;102;0;-1
1380;84;28.8013;28.7505;-68.6918;9.97152;4153.1;5.64718;0;0;5.89751e-68;0.01;0;6.59047;102;0;-1
1380;85;28.5948;48.3689;-63.8348;8.47981;2554.15;4.81283;0;0;9.21487e-68;0.01;0;6.56818;102;0;-1
1380;86;45.2605;-49.8131;-65.2688;9.65676;3772.1;5.48132;0;0;7.37189e-68;0.01;0;4.10523;102;0;-1
1380;87;44.3689;-32.2787;-66.0342;8.97947;3032.78;5.10427;0;0;1.43982e-67;0.01;0;6.23154;102;0;-1
1380;88;45.4312;-15.6399;-66.0559;9.84036;3991.37;5.56801;0;0;1.15186e-67;0.01;0;6.78018;102;0;-1
1380;89;43.5504;1.15791;-65.8063;8.41238;2493.71;4.77262;0;0;4.71801e-68;0.01;0;5.6924;102;0;-1
1380;90;49.6207;25.9019;-74.5101;8.17334;2287.11;4.62786;0;0;1.15186e-67;0.01;0;3.26429;102;0;-1
