Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.9893;-3.0849;-92.4809;9.47805;3566.52;5.49188;0;0;1.06923e-44;0.01;0;3.64074;102;0;-1
900;1;-39.8903;-31.4316;-88.0408;10.995;5567.64;6.36961;0;0;1.06923e-44;0.01;0;4.42792;102;0;-1
900;2;-34.9752;-17.3228;-98.3008;9.39932;3478.39;5.43966;0;0;8.55386e-45;0.01;0;3.16891;102;0;-1
900;3;-37.0035;-0.320923;-93.7276;9.98011;4163.84;5.80561;0;0;2.08834e-44;0.01;0;4.38742;102;0;-1
900;4;-40.3542;18.0128;-97.9973;11.0779;5694.52;6.41433;0;0;8.55386e-45;0.01;0;2.81628;102;0;-1
900;5;-23.7616;-42.1568;-90.6084;10.2992;4576.12;5.97489;0;0;1.67068e-44;0.01;0;4.79779;102;0;-1
900;6;-22.3887;-24.607;-88.7712;9.71498;3840.74;5.63564;0;0;8.55386e-45;0.01;0;5.47997;102;0;-1
900;7;-21.4522;-8.39823;-94.868;9.65531;3770.4;5.59262;0;0;8.55386e-45;0.01;0;3.39545;102;0;-1
900;8;-23.4215;11.3835;-95.3437;9.91373;4081.31;5.74969;0;0;8.55386e-45;0.01;0;3.19153;102;0;-1
900;9;-24.8638;28.984;-92.7682;10.1576;4389.94;5.88269;0;0;8.55386e-45;0.01;0;2.90357;102;0;-1
900;10;-7.82277;-48.4288;-88.0282;9.25541;3321.05;5.35031;0;0;2.61043e-44;0.01;0;4.3275;102;0;-1
900;11;-8.41571;-32.9814;-95.3105;10.3171;4600.01;5.97093;0;0;1.33654e-44;0.01;0;3.05539;102;0;-1
900;12;-7.03405;-16.0281;-89.3991;9.82614;3974.08;5.70344;0;0;1.33654e-44;0.01;0;4.70365;102;0;-1
900;13;-1.77495;1.41577;-93.4395;11.3222;6079.74;6.54341;0;0;1.33654e-44;0.01;0;3.53624;102;0;-1
900;14;-7.57204;20.5564;-89.7211;11.3283;6089.59;6.54752;0;0;8.55386e-45;0.01;0;4.2826;102;0;-1
900;15;-1.1067;38.3081;-95.9639;10.757;5213.86;6.22909;0;0;1.33654e-44;0.01;0;3.4305;102;0;-1
900;16;11.3851;-46.8306;-89.9517;11.2498;5963.86;6.51026;0;0;1.06923e-44;0.01;0;4.13899;102;0;-1
900;17;12.7219;-26.3888;-91.0005;11.1051;5736.61;6.43749;0;0;8.55386e-45;0.01;0;4.01745;102;0;-1
900;18;13.8877;-7.89134;-88.2104;9.68671;3807.3;5.62307;0;0;8.55386e-45;0.01;0;4.34303;102;0;-1
900;19;14.4999;10.2993;-93.4379;9.72429;3851.79;5.66443;0;0;2.08834e-44;0.01;0;2.98011;102;0;-1
900;20;17.1147;32.6051;-92.0903;9.87865;4038.13;5.72743;0;0;1.06923e-44;0.01;0;5.39956;102;0;-1
900;21;21.0245;41.5108;-105.958;9.11168;3168.72;5.27633;0;0;5.0985e-44;0.01;0;1.95833;102;0;-1
900;22;28.2829;-55.7953;-88.602;10.4788;4819.7;6.07122;0;0;1.33654e-44;0.01;0;4.33486;102;0;-1
900;23;28.1301;-38.0335;-96.4318;11.1942;5875.88;6.49285;0;0;8.55386e-45;0.01;0;2.97459;102;0;-1
900;24;27.9387;-17.4982;-87.2992;9.44719;3531.8;5.48182;0;0;1.06923e-44;0.01;0;4.92053;102;0;-1
900;25;28.7036;1.91184;-88.4308;9.55902;3658.71;5.56276;0;0;2.08834e-44;0.01;0;5.26229;102;0;-1
900;26;28.9605;19.182;-91.5346;9.88897;4050.81;5.73734;0;0;1.06923e-44;0.01;0;5.14571;102;0;-1
900;27;29.8396;46.6666;-91.4694;10.9282;5466.86;6.33032;0;0;8.55386e-45;0.01;0;5.33552;102;0;-1
900;28;44.9096;-45.7409;-89.9657;11.1318;5778.08;6.44466;0;0;1.33654e-44;0.01;0;3.60465;102;0;-1
900;29;41.452;-27.592;-87.9335;9.46054;3546.79;5.47462;0;0;8.55386e-45;0.01;0;4.43873;102;0;-1
900;30;43.5323;-8.93072;-91.1282;11.3784;6170.64;6.58781;0;0;8.55386e-45;0.01;0;3.27685;102;0;-1
900;31;46.0693;12.3976;-89.3311;11.4006;6206.93;6.61351;0;0;2.61043e-44;0.01;0;4.49593;102;0;-1
900;32;42.0651;31.4511;-96.5154;11.254;5970.53;6.51581;0;0;8.55386e-45;0.01;0;2.95294;102;0;-1
900;33;-74.111;-10.3153;-73.2334;10.516;4871.18;6.10416;0;0;2.61043e-44;0.01;0;3.9113;102;0;-1
900;34;-65.0482;-50.5201;-71.5425;11.1167;5754.69;6.43043;0;0;8.55386e-45;0.01;0;3.04605;102;0;-1
900;35;-64.2565;-25.8446;-71.0548;10.2727;4540.92;5.97824;0;0;3.26304e-44;0.01;0;4.58334;102;0;-1
900;36;-57.4327;-11.3286;-78.5842;9.41492;3495.73;5.43685;0;0;8.55386e-45;0.01;0;5.12107;102;0;-1
900;37;-65.0108;2.70718;-81.3428;9.02462;3078.75;5.21971;0;0;8.55386e-45;0.01;0;3.15412;102;0;-1
900;38;-58.0504;29.3858;-82.7444;9.37361;3449.92;5.42229;0;0;8.55386e-45;0.01;0;3.69698;102;0;-1
900;39;-66.9763;44.6409;-80.6763;10.621;5018.66;6.16303;0;0;2.61043e-44;0.01;0;1.15878;102;0;-1
900;40;-43.0656;-56.6474;-75.0448;10.0631;4268.64;5.83264;0;0;1.33654e-44;0.01;0;3.43128;102;0;-1
900;41;-50.4689;-39.6094;-74.1385;10.4132;4729.72;6.03866;0;0;1.33654e-44;0.01;0;4.49766;102;0;-1
