Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.2908;-3.05112;-85.3588;8.78245;2837.49;5.0149;0;0;1.09375e-60;0.01;0;3.00411;102;0;-1
1230;1;-37.3454;-28.772;-81.5507;10.1888;4430.59;5.82079;0;0;1.09375e-60;0.01;0;4.49089;102;0;-1
1230;2;-31.3427;-15.1974;-89.8148;8.69348;2752.14;4.95963;0;0;8.75004e-61;0.01;0;3.17951;102;0;-1
1230;3;-31.3171;-0.321298;-82.9447;9.25188;3317.25;5.30316;0;0;2.13624e-60;0.01;0;5.43964;102;0;-1
1230;4;-36.4154;15.2929;-87.3801;10.243;4501.57;5.84588;0;0;8.75004e-61;0.01;0;3.62627;102;0;-1
1230;5;-23.0406;-39.8095;-83.7042;9.51761;3611.37;5.44258;0;0;1.70899e-60;0.01;0;4.5037;102;0;-1
1230;6;-20.6684;-23.5694;-81.8151;9.00544;3059.17;5.14947;0;0;8.75004e-61;0.01;0;5.64986;102;0;-1
1230;7;-17.757;-8.51351;-86.2918;8.95644;3009.5;5.1103;0;0;8.75004e-61;0.01;0;4.45801;102;0;-1
1230;8;-20.4335;9.9998;-90.3198;9.19631;3257.84;5.25744;0;0;8.75004e-61;0.01;0;3.21619;102;0;-1
1230;9;-22.4939;24.5362;-83.1292;9.40499;3484.68;5.3646;0;0;8.75004e-61;0.01;0;4.18415;102;0;-1
1230;10;-7.87902;-44.8952;-81.1659;8.5981;2662.54;4.89176;0;0;2.6703e-60;0.01;0;4.45377;102;0;-1
1230;11;-9.39977;-31.7118;-89.83;9.5665;3667.32;5.45377;0;0;1.36719e-60;0.01;0;3.37442;102;0;-1
1230;12;-5.35035;-17.1499;-82.7074;9.04557;3100.25;5.17209;0;0;1.36719e-60;0.01;0;4.43103;102;0;-1
1230;13;-1.9051;-0.182569;-86.2085;10.4771;4817.43;5.96143;0;0;1.36719e-60;0.01;0;3.84873;102;0;-1
1230;14;-6.34535;18.3335;-83.1897;10.4919;4837.86;5.97081;0;0;8.75004e-61;0.01;0;4.61298;102;0;-1
1230;15;-0.453658;35.5681;-88.2315;9.94385;4118.63;5.671;0;0;1.36719e-60;0.01;0;3.51149;102;0;-1
1230;16;10.9989;-43.2548;-83.0914;10.4573;4790.18;5.96371;0;0;1.09375e-60;0.01;0;4.16441;102;0;-1
1230;17;11.375;-24.1117;-83.0595;10.2461;4505.67;5.8553;0;0;8.75004e-61;0.01;0;4.31271;102;0;-1
1230;18;14.5722;-7.40096;-82.168;8.97296;3026.18;5.1395;0;0;8.75004e-61;0.01;0;4.99264;102;0;-1
1230;19;13.4153;8.30011;-83.092;8.99619;3049.76;5.16659;0;0;2.13624e-60;0.01;0;3.73465;102;0;-1
1230;20;16.0226;31.3881;-84.2403;9.16021;3219.62;5.23599;0;0;1.09375e-60;0.01;0;5.46338;102;0;-1
1230;21;19.3644;39.8335;-97.1052;8.41439;2495.49;4.80284;0;0;5.21543e-60;0.01;0;1.95263;102;0;-1
1230;22;26.4747;-52.2561;-81.5287;9.69931;3822.19;5.5365;0;0;1.36719e-60;0.01;0;3.63623;102;0;-1
1230;23;26.6845;-33.8184;-83.5199;10.3605;4658.4;5.92501;0;0;8.75004e-61;0.01;0;4.92868;102;0;-1
1230;24;26.9001;-17.2936;-81.2316;8.76154;2817.28;5.01419;0;0;1.09375e-60;0.01;0;5.32346;102;0;-1
1230;25;27.955;2.42839;-81.2161;8.8446;2898.17;5.07518;0;0;2.13624e-60;0.01;0;5.21248;102;0;-1
