Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.7599;-4.56347;-84.064;8.86077;2914.09;5.31826;0;0;0.000538252;0.01;0;3.2281;101;0;-1
60;1;-35.9517;-30.6686;-84.774;10.322;4606.65;6.19956;0;0;0.000538252;0.01;0;3.36815;101;0;-1
60;2;-36.1093;-13.8246;-88.1011;8.89284;2945.84;5.33623;0;0;0.000430659;0.01;0;3.35538;101;0;-1
60;3;-34.001;1.49249;-82.6903;9.31675;3387.52;5.61493;0;0;0.0010506;0.01;0;5.61394;101;0;-1
60;4;-34.7851;19.0116;-84.5656;10.5138;4868.19;6.31301;0;0;0.000430659;0.01;0;3.72998;101;0;-1
60;5;-21.3011;-39.1239;-89.2989;9.73247;3861.51;5.85353;0;0;0.0008407;0.01;0;3.42359;101;0;-1
60;6;-20.744;-23.4167;-83.3611;9.14394;3202.5;5.49884;0;0;0.000430659;0.01;0;5.50821;101;0;-1
60;7;-20.7209;-7.15536;-83.2336;9.11778;3175.09;5.48379;0;0;0.000430659;0.01;0;4.97553;101;0;-1
60;8;-20.0701;10.8262;-83.2539;9.39699;3475.8;5.65015;0;0;0.000430659;0.01;0;5.38571;101;0;-1
60;9;-20.1203;28.4014;-84.6875;9.53221;3628.02;5.73003;0;0;0.000430659;0.01;0;4.27385;101;0;-1
60;10;-6.24044;-49.6893;-79.6345;8.53203;2601.63;5.12265;0;0;0.00131282;0.01;0;4.64277;101;0;-1
60;11;-6.70831;-31.8185;-85.5203;9.67261;3790.7;5.81556;0;0;0.000672701;0.01;0;5.56761;101;0;-1
60;12;-7.04505;-15.3571;-85.4703;9.33766;3410.38;5.6204;0;0;0.000672701;0.01;0;5.21861;101;0;-1
60;13;-5.72646;1.83874;-87.0411;10.6254;5024.92;6.38034;0;0;0.000672701;0.01;0;4.56279;101;0;-1
60;14;-5.47447;19.3393;-84.0095;10.6684;5086.09;6.40407;0;0;0.000430659;0.01;0;6.10816;101;0;-1
60;15;-5.04863;36.6994;-85.8196;10.1426;4370.55;6.09605;0;0;0.000672701;0.01;0;4.50254;101;0;-1
60;16;7.51359;-41.5874;-84.1019;10.5552;4925.95;6.33838;0;0;0.000538252;0.01;0;5.54703;101;0;-1
60;17;8.3688;-22.6063;-84.5292;10.568;4943.86;6.34572;0;0;0.000430659;0.01;0;6.17154;101;0;-1
60;18;12.0837;-6.2887;-85.7077;9.21971;3282.77;5.54316;0;0;0.000430659;0.01;0;3.82606;101;0;-1
60;19;9.37972;11.3582;-83.1687;9.12744;3185.19;5.50325;0;0;0.0010506;0.01;0;5.11279;101;0;-1
60;20;9.8155;27.664;-84.5538;9.25082;3316.12;5.56368;0;0;0.000538252;0.01;0;5.90793;101;0;-1
60;21;13.0401;41.7416;-97.497;8.42442;2504.43;5.06111;0;0;0.0025601;0.01;0;1.56699;101;0;-1
60;22;23.3592;-49.6512;-82.235;9.87941;4039.08;5.93894;0;0;0.000672701;0.01;0;4.04926;101;0;-1
60;23;23.3119;-32.5396;-86.801;10.5564;4927.56;6.33883;0;0;0.000430659;0.01;0;5.19486;101;0;-1
60;24;24.1255;-16.1028;-82.8625;8.88459;2937.66;5.33565;0;0;0.000538252;0.01;0;5.77175;101;0;-1
60;25;23.367;3.82272;-83.9254;8.97865;3031.95;5.41426;0;0;0.0010506;0.01;0;5.52932;101;0;-1
60;26;23.7453;19.755;-83.7928;9.30663;3376.5;5.59887;0;0;0.000538252;0.01;0;5.79474;101;0;-1
60;27;23.8403;38.1417;-84.3971;10.3056;4584.62;6.18955;0;0;0.000430659;0.01;0;5.43355;101;0;-1
60;28;38.9867;-40.9812;-84.3275;10.4306;4753.5;6.26517;0;0;0.000672701;0.01;0;3.76229;101;0;-1
60;29;37.5076;-23.6897;-83.4522;8.88049;2933.59;5.32873;0;0;0.000430659;0.01;0;4.63928;101;0;-1
60;30;37.4091;-6.17241;-85.3238;10.6667;5083.74;6.4036;0;0;0.000430659;0.01;0;3.63065;101;0;-1
60;31;38.49;9.99968;-86.3982;10.6076;4999.59;6.37332;0;0;0.00131282;0.01;0;3.57383;101;0;-1
60;32;38.2139;29.0469;-87.8722;10.5483;4916.34;6.33303;0;0;0.000430659;0.01;0;3.67305;101;0;-1
60;33;-72.2149;-15.0086;-69.1982;9.77201;3908.77;5.88487;0;0;0.00131282;0.01;0;2.66136;101;0;-1
60;34;-58.4795;-43.3334;-69.4374;10.4277;4749.57;6.26199;0;0;0.000430659;0.01;0;3.84441;101;0;-1
60;35;-59.649;-26.1009;-70.0082;9.68691;3807.54;5.83442;0;0;0.00164035;0.01;0;4.90393;101;0;-1
60;36;-56.9106;-10.7105;-72.5665;8.8851;2938.16;5.331;0;0;0.000430659;0.01;0;4.89472;101;0;-1
60;37;-57.5357;3.36539;-69.5879;8.58843;2653.57;5.1531;0;0;0.000430659;0.01;0;4.65941;101;0;-1
60;38;-58.0204;31.6805;-76.5169;8.89213;2945.14;5.33607;0;0;0.000430659;0.01;0;2.74194;101;0;-1
60;39;-56.6861;46.4362;-70.417;9.91065;4077.51;5.96613;0;0;0.00131282;0.01;0;3.02848;101;0;-1
60;40;-41.647;-49.7437;-70.2861;9.50623;3598.44;5.71992;0;0;0.000672701;0.01;0;4.36385;101;0;-1
60;41;-44.133;-33.4681;-69.4101;9.87595;4034.83;5.9374;0;0;0.000672701;0.01;0;6.38363;101;0;-1
60;42;-39.2625;-10.4513;-74.001;8.65489;2715.65;5.19392;0;0;0.000430659;0.01;0;6.22366;101;0;-1
60;43;-42.4622;3.33415;-69.505;8.864;2917.28;5.31984;0;0;0.000672701;0.01;0;6.65786;101;0;-1
60;44;-42.6958;19.102;-70.3202;8.85888;2912.23;5.31719;0;0;0.000672701;0.01;0;6.23892;101;0;-1
60;45;-43.2223;35.5312;-68.3297;9.86826;4025.41;5.94249;0;0;0.00164035;0.01;0;6.29642;101;0;-1
60;46;-41.9675;52.9653;-70.7992;8.90013;2953.1;5.34067;0;0;0.000430659;0.01;0;4.01866;101;0;-1
60;47;-28.9461;-59.7999;-67.162;9.10517;3161.93;5.47831;0;0;0.000430659;0.01;0;4.92754;101;0;-1
60;48;-29.4744;-39.6276;-66.8938;8.64323;2704.68;5.18647;0;0;0.000538252;0.01;0;6.32666;101;0;-1
60;49;-29.8157;-23.9193;-70.0067;9.21983;3282.89;5.54536;0;0;0.000430659;0.01;0;6.72573;101;0;-1
60;50;-27.2485;-5.094;-68.6536;8.84205;2895.66;5.30757;0;0;0.0008407;0.01;0;6.31539;101;0;-1
60;51;-28.4802;10.0051;-69.4055;9.72645;3854.35;5.85369;0;0;0.00131282;0.01;0;7.21488;101;0;-1
