Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.291;-2.75403;-94.7392;9.75144;3884.14;5.68026;0;0;6.97707e-39;0.01;0;3.6319;102;0;-1
780;1;-40.3238;-32.4189;-91.7198;11.3121;6063.48;6.58651;0;0;6.97707e-39;0.01;0;4.01834;102;0;-1
780;2;-35.4613;-16.9237;-101.025;9.67768;3796.67;5.62982;0;0;5.58165e-39;0.01;0;3.15754;102;0;-1
780;3;-37.8054;0.114579;-95.5083;10.2666;4532.87;6.00422;0;0;1.36271e-38;0.01;0;4.18313;102;0;-1
780;4;-41.0826;18.7744;-100.564;11.4074;6217.9;6.63968;0;0;5.58165e-39;0.01;0;2.82115;102;0;-1
780;5;-24.0155;-43.7594;-93.5739;10.608;5000.18;6.18613;0;0;1.09017e-38;0.01;0;4.6393;102;0;-1
780;6;-22.7072;-25.3698;-91.4427;9.99405;4181.31;5.82774;0;0;5.58165e-39;0.01;0;5.49029;102;0;-1
780;7;-21.7446;-8.1418;-96.2767;9.93004;4101.49;5.78313;0;0;5.58165e-39;0.01;0;3.20581;102;0;-1
780;8;-23.8346;11.9697;-96.8534;10.1958;4439.7;5.94412;0;0;5.58165e-39;0.01;0;3.2431;102;0;-1
780;9;-24.8879;30.2979;-96.6568;10.4539;4785.43;6.08767;0;0;5.58165e-39;0.01;0;2.36264;102;0;-1
780;10;-7.68778;-51.0857;-91.0587;9.5129;3606.01;5.53091;0;0;1.70339e-38;0.01;0;3.50842;102;0;-1
780;11;-7.6102;-34.8118;-95.5538;10.6121;5006.05;6.17521;0;0;8.72133e-39;0.01;0;2.45554;102;0;-1
780;12;-6.87626;-16.7304;-92.042;10.1361;4362.17;5.91539;0;0;8.72133e-39;0.01;0;4.60631;102;0;-1
780;13;-2.37131;1.59178;-96.7054;11.6551;6631.92;6.77381;0;0;8.72133e-39;0.01;0;2.85044;102;0;-1
780;14;-7.22779;21.6513;-94.8047;11.6575;6635.96;6.7756;0;0;5.58165e-39;0.01;0;3.53454;102;0;-1
780;15;-1.46343;39.9927;-98.6026;11.0778;5694.48;6.45038;0;0;8.72133e-39;0.01;0;3.53499;102;0;-1
780;16;11.0401;-48.0011;-92.3166;11.5603;6471.44;6.72543;0;0;6.97707e-39;0.01;0;4.08459;102;0;-1
780;17;12.631;-26.7621;-95.6735;11.4452;6279.91;6.66897;0;0;5.58165e-39;0.01;0;2.26588;102;0;-1
780;18;13.9117;-7.79028;-91.1247;9.96796;4148.66;5.81441;0;0;5.58165e-39;0.01;0;4.31663;102;0;-1
780;19;13.9599;12.2418;-95.863;10.0116;4203.43;5.86175;0;0;1.36271e-38;0.01;0;2.85275;102;0;-1
780;20;16.5707;32.281;-94.5192;10.161;4394.41;5.92147;0;0;6.97707e-39;0.01;0;5.47716;102;0;-1
780;21;21.7015;41.3096;-108.412;9.38702;3464.75;5.46417;0;0;3.32692e-38;0.01;0;1.96113;102;0;-1
780;22;28.5664;-57.18;-90.8733;10.7859;5255.98;6.28289;0;0;8.72133e-39;0.01;0;4.34285;102;0;-1
780;23;28.4298;-38.8407;-98.2473;11.5228;6408.54;6.71762;0;0;5.58165e-39;0.01;0;3.08801;102;0;-1
780;24;28.3004;-17.4106;-89.8431;9.71663;3842.69;5.66642;0;0;6.97707e-39;0.01;0;4.91312;102;0;-1
780;25;28.9282;1.76121;-91.0418;9.8409;3992.03;5.75597;0;0;1.36271e-38;0.01;0;5.20253;102;0;-1
780;26;29.6156;19.4119;-93.7375;10.1744;4411.85;5.93435;0;0;6.97707e-39;0.01;0;5.20374;102;0;-1
780;27;30.7693;47.0078;-93.6118;11.2454;5956.87;6.54952;0;0;5.58165e-39;0.01;0;5.29506;102;0;-1
780;28;45.8381;-46.7797;-92.4672;11.4495;6287.13;6.66518;0;0;8.72133e-39;0.01;0;3.59969;102;0;-1
780;29;42.231;-28.0507;-90.4234;9.73289;3862.02;5.66183;0;0;5.58165e-39;0.01;0;4.51925;102;0;-1
