Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.2322;-3.1552;-83.9243;8.6645;2724.7;4.93434;0;0;1.354e-63;0.01;0;3.36552;102;0;-1
1290;1;-36.6521;-28.2369;-80.6195;10.0523;4254.83;5.72815;0;0;1.354e-63;0.01;0;4.52975;102;0;-1
1290;2;-30.7719;-14.7308;-88.5252;8.57418;2640.38;4.87879;0;0;1.0832e-63;0.01;0;3.19839;102;0;-1
1290;3;-31.0714;-0.41306;-81.6575;9.12853;3186.33;5.21837;0;0;2.64454e-63;0.01;0;5.8574;102;0;-1
1290;4;-36.1165;14.6192;-86.4606;10.1019;4318.19;5.75021;0;0;1.0832e-63;0.01;0;3.71141;102;0;-1
1290;5;-22.7198;-38.8132;-83.2043;9.38573;3463.32;5.35307;0;0;2.11563e-63;0.01;0;4.41323;102;0;-1
1290;6;-20.1945;-22.854;-80.8433;8.88521;2938.27;5.06739;0;0;1.0832e-63;0.01;0;5.63099;102;0;-1
1290;7;-17.3912;-7.64652;-85.2235;8.83797;2891.65;5.02884;0;0;1.0832e-63;0.01;0;4.88415;102;0;-1
1290;8;-20.0035;8.86663;-88.9973;9.07471;3130.31;5.17431;0;0;1.0832e-63;0.01;0;3.67856;102;0;-1
1290;9;-22.7033;23.158;-81.5909;9.27759;3344.99;5.27724;0;0;1.0832e-63;0.01;0;4.58423;102;0;-1
1290;10;-7.96653;-44.6454;-80.0493;8.4863;2560.02;4.8141;0;0;3.30567e-63;0.01;0;4.42369;102;0;-1
1290;11;-8.97291;-31.3387;-88.3069;9.43926;3522.92;5.36643;0;0;1.6925e-63;0.01;0;3.44085;102;0;-1
1290;12;-5.25102;-16.7308;-81.5221;8.91451;2967.43;5.08318;0;0;1.6925e-63;0.01;0;4.4135;102;0;-1
1290;13;-1.80503;0.0669713;-84.6761;10.3341;4622.86;5.86335;0;0;1.6925e-63;0.01;0;3.8871;102;0;-1
1290;14;-6.4262;18.3016;-81.9216;10.3503;4644.53;5.87353;0;0;1.0832e-63;0.01;0;4.77839;102;0;-1
1290;15;0.231824;34.9336;-87.0804;9.8065;3950.31;5.57709;0;0;1.6925e-63;0.01;0;3.57147;102;0;-1
1290;16;11.0278;-42.5242;-81.8133;10.3226;4607.36;5.87113;0;0;1.354e-63;0.01;0;4.16774;102;0;-1
1290;17;11.1465;-23.6719;-81.536;10.1014;4317.5;5.75759;0;0;1.0832e-63;0.01;0;4.35733;102;0;-1
1290;18;14.3605;-7.28752;-80.9304;8.85223;2905.67;5.05797;0;0;1.0832e-63;0.01;0;4.45457;102;0;-1
1290;19;13.2023;8.26509;-81.5234;8.87322;2926.39;5.08279;0;0;2.64454e-63;0.01;0;3.14761;102;0;-1
1290;20;16.1671;31.0207;-82.5506;9.03839;3092.88;5.15297;0;0;1.354e-63;0.01;0;5.57858;102;0;-1
1290;21;19.3752;39.3826;-95.2183;8.29668;2392.22;4.7232;0;0;6.45639e-63;0.01;0;2.01035;102;0;-1
1290;22;26.0746;-51.864;-80.1146;9.56745;3668.4;5.44638;0;0;1.6925e-63;0.01;0;3.62575;102;0;-1
1290;23;26.3347;-33.2237;-82.1257;10.2195;4470.77;5.8293;0;0;1.0832e-63;0.01;0;4.96031;102;0;-1
