Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3267;0.965837;-93.9966;10.5652;4939.9;6.26722;0;0;1.56594e-18;0.01;0;4.25675;101;0;-1
360;1;-40.4354;-33.5221;-94.6483;12.356;7901.77;7.3225;0;0;1.56594e-18;0.01;0;4.31598;101;0;-1
360;2;-34.3415;-15.6693;-103.538;10.6581;5071.37;6.31291;0;0;1.25275e-18;0.01;0;3.33802;101;0;-1
360;3;-37.861;1.00107;-94.3153;11.1774;5849.34;6.65789;0;0;3.05848e-18;0.01;0;6.12159;101;0;-1
360;4;-40.2593;20.7671;-97.8242;12.6224;8423.95;7.48151;0;0;1.25275e-18;0.01;0;3.30586;101;0;-1
360;5;-22.6546;-44.9783;-94.9419;11.7308;6761.97;6.96578;0;0;2.44678e-18;0.01;0;5.70751;101;0;-1
360;6;-22.4137;-25.6939;-93.6115;10.9423;5487.93;6.49694;0;0;1.25275e-18;0.01;0;6.4017;101;0;-1
360;7;-21.2611;-6.99382;-93.2685;10.9528;5503.88;6.50048;0;0;1.25275e-18;0.01;0;4.8955;101;0;-1
360;8;-21.852;11.2164;-94.0981;11.2781;6008.87;6.69497;0;0;1.25275e-18;0.01;0;4.1642;102;0;-1
360;9;-22.4188;30.4369;-96.4202;11.3554;6133.28;6.73942;0;0;1.25275e-18;0.01;0;2.17289;101;0;-1
360;10;-7.34525;-55.6742;-92.4769;10.1764;4414.4;6.03414;0;0;3.8231e-18;0.01;0;4.59757;101;0;-1
360;11;-5.42609;-35.6415;-93.8713;11.5969;6532.96;6.87736;0;0;1.95743e-18;0.01;0;5.6245;101;0;-1
360;12;-5.60339;-18.4078;-94.4882;11.2074;5896.56;6.66436;0;0;1.95743e-18;0.01;0;5.28843;101;0;-1
360;13;-4.99849;0.498392;-99.0167;12.719;8618.78;7.53744;0;0;1.95743e-18;0.01;0;2.87255;101;0;-1
360;14;-5.00239;20.4234;-94.8365;12.76;8702.4;7.56142;0;0;1.25275e-18;0.01;0;5.21021;101;0;-1
360;15;-4.99893;39.9006;-100.399;12.1743;7558.2;7.22531;0;0;1.95743e-18;0.01;0;3.08453;101;0;-1
360;16;9.98669;-48.814;-95.0088;12.6935;8567;7.52179;0;0;1.56594e-18;0.01;0;2.06412;101;0;-1
360;17;10.0476;-26.628;-95.3461;12.6683;8516.08;7.51504;0;0;1.25275e-18;0.01;0;3.0966;101;0;-1
360;18;12.5011;-7.1236;-93.721;11.0498;5651.27;6.55509;0;0;1.25275e-18;0.01;0;5.24701;102;0;-1
360;19;11.4245;10.8025;-93.6284;10.9767;5539.85;6.54155;0;0;3.05848e-18;0.01;0;5.50138;101;0;-1
360;20;12.5933;31.0533;-95.2944;11.0588;5665.11;6.5615;0;0;1.56594e-18;0.01;0;5.47757;101;0;-1
360;21;19.4034;37.696;-110.613;10.0634;4268.92;5.96567;0;0;7.46699e-18;0.01;0;1.45134;101;0;-1
360;22;27.9318;-57.8749;-93.4331;11.8816;7026.09;7.05166;0;0;1.95743e-18;0.01;0;4.54863;101;0;-1
360;23;27.9393;-36.4905;-95.1229;12.6258;8430.83;7.49201;0;0;1.25275e-18;0.01;0;2.67503;101;0;-1
360;24;28.3231;-17.2862;-92.9951;10.6596;5073.51;6.32512;0;0;1.56594e-18;0.01;0;4.65425;101;0;-1
360;25;28.0867;1.62424;-94.6384;10.8024;5280.2;6.43116;0;0;3.05848e-18;0.01;0;6.2597;101;0;-1
360;26;28.2794;19.9889;-95.5201;11.1603;5822.62;6.63015;0;0;1.56594e-18;0.01;0;4.1105;101;0;-1
360;27;28.9798;44.9658;-95.0087;12.3418;7874.54;7.32398;0;0;1.25275e-18;0.01;0;4.81782;101;0;-1
360;28;46.7012;-46.463;-95.007;12.5093;8199.42;7.42162;0;0;1.95743e-18;0.01;0;1.87983;101;0;-1
360;29;44.581;-26.2401;-93.5632;10.6006;4989.82;6.27994;0;0;1.25275e-18;0.01;0;5.05825;101;0;-1
360;30;46.2063;-6.24434;-95.0112;12.7353;8651.93;7.55005;0;0;1.25275e-18;0.01;0;1.83245;101;0;-1
360;31;47.5388;10.5919;-94.5532;12.697;8574.26;7.5386;0;0;3.8231e-18;0.01;0;4.87128;101;0;-1
360;32;44.7733;31.7129;-98.761;12.6066;8392.27;7.47356;0;0;1.25275e-18;0.01;0;3.28494;101;0;-1
360;33;-79.7638;-13.2642;-78.4447;11.7095;6725.12;6.96356;0;0;3.8231e-18;0.01;0;3.95738;101;0;-1
360;34;-66.7553;-49.561;-76.5273;12.4361;8056.5;7.37415;0;0;1.25275e-18;0.01;0;3.12106;101;0;-1
360;35;-66.0708;-28.3337;-77.0895;11.7216;6745.96;6.97649;0;0;4.77887e-18;0.01;0;5.06041;101;0;-1
