Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.9984;-1.79202;-95.6618;9.96394;4143.64;5.82705;0;0;1.60186e-34;0.01;0;3.65916;102;0;-1
690;1;-40.495;-32.594;-95.5116;11.5587;6468.76;6.75556;0;0;1.60186e-34;0.01;0;2.21875;102;0;-1
690;2;-35.577;-16.2356;-103.076;9.89435;4057.43;5.7782;0;0;1.28148e-34;0.01;0;3.21975;102;0;-1
690;3;-38.0775;0.471998;-96.0638;10.4894;4834.43;6.15903;0;0;3.12862e-34;0.01;0;4.2726;102;0;-1
690;4;-41.4742;19.1113;-101.835;11.6639;6646.93;6.81557;0;0;1.28148e-34;0.01;0;2.8416;102;0;-1
690;5;-23.9489;-44.9987;-95.9076;10.8485;5348.11;6.35108;0;0;2.5029e-34;0.01;0;4.09263;102;0;-1
690;6;-22.6806;-26.0611;-94.4459;10.211;4459.6;5.97745;0;0;1.28148e-34;0.01;0;5.47724;102;0;-1
690;7;-21.8124;-8.11941;-96.5091;10.1436;4371.83;5.93158;0;0;1.28148e-34;0.01;0;3.26813;102;0;-1
690;8;-23.8131;12.2788;-97.3925;10.4151;4732.36;6.09562;0;0;1.28148e-34;0.01;0;3.27292;102;0;-1
690;9;-24.9273;30.8566;-98.2481;10.6844;5108.99;6.24752;0;0;1.28148e-34;0.01;0;2.41194;102;0;-1
690;10;-7.52703;-53.0107;-92.7272;9.71273;3838.07;5.67146;0;0;3.91078e-34;0.01;0;4.19474;102;0;-1
690;11;-6.95807;-35.5432;-95.6375;10.8415;5337.67;6.3344;0;0;2.00232e-34;0.01;0;3.09679;102;0;-1
690;12;-6.73628;-17.5546;-93.9264;10.3782;4682.19;6.08129;0;0;2.00232e-34;0.01;0;3.94074;102;0;-1
690;13;-3.20094;1.6038;-98.5065;11.9141;7083.93;6.95354;0;0;2.00232e-34;0.01;0;3.51847;102;0;-1
690;14;-6.74793;22.2665;-96.7059;11.9135;7082.76;6.95344;0;0;1.28148e-34;0.01;0;2.46852;102;0;-1
690;15;-1.88921;40.0014;-99.9721;11.3277;6088.53;6.62312;0;0;2.00232e-34;0.01;0;2.9197;102;0;-1
690;16;10.2981;-48.9685;-94.0664;11.8013;6884.67;6.89285;0;0;1.60186e-34;0.01;0;4.06104;102;0;-1
690;17;11.7722;-26.7839;-97.1257;11.7103;6726.56;6.84988;0;0;1.28148e-34;0.01;0;2.9195;102;0;-1
690;18;13.9532;-7.47128;-95.2995;10.1868;4427.96;5.96363;0;0;1.28148e-34;0.01;0;3.21021;102;0;-1
690;19;13.8237;12.3927;-96.7405;10.2354;4491.59;6.01576;0;0;3.12862e-34;0.01;0;2.92307;102;0;-1
690;20;15.8527;32.0529;-96.0551;10.3805;4685.36;6.07266;0;0;1.60186e-34;0.01;0;5.43411;102;0;-1
690;21;21.9685;40.9522;-110.068;9.60147;3707.68;5.61082;0;0;7.63824e-34;0.01;0;1.9624;102;0;-1
690;22;28.4452;-57.9075;-92.4342;11.0248;5613.08;6.44799;0;0;2.00232e-34;0.01;0;4.38579;102;0;-1
690;23;28.0591;-38.8241;-98.4906;11.7784;6844.61;6.89295;0;0;1.28148e-34;0.01;0;3.7548;102;0;-1
690;24;28.4582;-17.2308;-91.6423;9.92604;4096.54;5.81022;0;0;1.60186e-34;0.01;0;4.79601;102;0;-1
690;25;29.5481;1.73417;-95.1379;10.0604;4265.12;5.90675;0;0;3.12862e-34;0.01;0;3.43187;102;0;-1
690;26;29.9627;19.9294;-95.1702;10.3965;4707;6.08793;0;0;1.60186e-34;0.01;0;4.52354;102;0;-1
690;27;31.3549;46.9741;-95.0211;11.4921;6357.58;6.72043;0;0;1.28148e-34;0.01;0;4.63814;102;0;-1
690;28;46.1933;-47.3387;-94.3042;11.6965;6702.77;6.837;0;0;2.00232e-34;0.01;0;3.58056;102;0;-1
690;29;42.8799;-28.0641;-92.3394;9.94462;4119.59;5.80772;0;0;1.28148e-34;0.01;0;4.55969;102;0;-1
690;30;45.7815;-9.06633;-95.373;11.9553;7157.7;6.98631;0;0;1.28148e-34;0.01;0;1.71399;102;0;-1
690;31;48.1926;12.0002;-93.4106;11.9949;7228.99;7.02207;0;0;3.91078e-34;0.01;0;4.51391;102;0;-1
690;32;44.5986;31.9814;-99.6791;11.8161;6910.53;6.90483;0;0;1.28148e-34;0.01;0;3.69283;102;0;-1
690;33;-78.3975;-11.5148;-77.7361;11.0513;5653.64;6.47619;0;0;3.91078e-34;0.01;0;3.56019;102;0;-1
690;34;-67.8753;-51.5591;-74.9655;11.6842;6681.71;6.82481;0;0;1.28148e-34;0.01;0;3.05011;102;0;-1
690;35;-67.4015;-27.5555;-75.3311;10.8281;5317.9;6.35708;0;0;4.88848e-34;0.01;0;4.2552;102;0;-1
690;36;-60.4901;-11.6306;-82.1926;9.90748;4073.6;5.77653;0;0;1.28148e-34;0.01;0;4.46781;102;0;-1
690;37;-68.2129;3.45827;-83.9568;9.51132;3604.22;5.55156;0;0;1.28148e-34;0.01;0;3.70217;102;0;-1
690;38;-60.7756;31.8407;-87.3474;9.87636;4035.33;5.76729;0;0;1.28148e-34;0.01;0;3.71189;102;0;-1
690;39;-67.6445;48.2595;-81.0689;11.1723;5841.44;6.54512;0;0;3.91078e-34;0.01;0;1.155;102;0;-1
