Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;43;-47.9555;2.05485;-80.8013;9.77641;3914.05;5.69299;0;0;2.47875e-37;0.01;0;4.8169;102;0;-1
750;44;-45.1124;23.2833;-83.4554;9.75361;3886.74;5.67885;0;0;2.47875e-37;0.01;0;4.28811;102;0;-1
750;45;-48.0244;41.4678;-75.8527;10.86;5365.06;6.35014;0;0;6.05164e-37;0.01;0;3.97216;102;0;-1
750;46;-46.4293;59.8852;-74.7576;9.73055;3859.24;5.66579;0;0;1.5864e-37;0.01;0;3.83941;102;0;-1
750;47;-32.915;-72.9405;-75.2138;10.0242;4219.28;5.86097;0;0;1.5864e-37;0.01;0;3.72373;102;0;-1
750;48;-33.8654;-45.2431;-76.0161;9.46932;3556.68;5.511;0;0;1.983e-37;0.01;0;4.50004;102;0;-1
750;49;-32.6065;-25.5347;-77.3343;10.1369;4363.21;5.92853;0;0;1.5864e-37;0.01;0;6.29702;102;0;-1
750;50;-32.6805;-6.84439;-75.6369;9.78823;3928.27;5.70655;0;0;3.09844e-37;0.01;0;4.65385;102;0;-1
750;51;-33.1887;11.8963;-76.0893;10.7758;5241.29;6.29198;0;0;4.84131e-37;0.01;0;4.80683;102;0;-1
750;52;-30.6587;31.9196;-75.7313;11.5106;6388.23;6.7158;0;0;3.09844e-37;0.01;0;5.53478;102;0;-1
750;53;-30.0935;51.1914;-74.5269;10.7327;5178.65;6.26472;0;0;1.983e-37;0.01;0;5.66706;102;0;-1
750;54;-33.0311;74.0122;-73.274;11.2681;5993.01;6.57846;0;0;7.56455e-37;0.01;0;3.85646;102;0;-1
750;55;-15.6095;-72.0301;-83.327;11.3318;6095.23;6.61514;0;0;1.983e-37;0.01;0;2.46895;102;0;-1
750;56;-14.0924;-55.0176;-76.4191;9.79023;3930.67;5.71978;0;0;3.09844e-37;0.01;0;5.75955;102;0;-1
750;57;-17.5048;-37.0013;-78.2052;10.2691;4536.19;6.00068;0;0;2.47875e-37;0.01;0;4.84822;102;0;-1
750;58;-16.658;-15.5977;-77.042;10.7359;5183.25;6.26245;0;0;1.983e-37;0.01;0;6.01757;102;0;-1
750;59;-16.9195;2.62351;-82.397;10.9552;5507.37;6.39535;0;0;1.983e-37;0.01;0;5.0083;102;0;-1
750;60;-16.0407;19.6264;-74.7544;10.1663;4401.27;5.92698;0;0;1.983e-37;0.01;0;4.91447;102;0;-1
750;61;-16.0911;43.0354;-84.9844;10.4966;4844.38;6.1284;0;0;1.983e-37;0.01;0;4.19028;102;0;-1
750;62;-15.6863;63.5258;-82.5709;11.2545;5971.25;6.55937;0;0;1.983e-37;0.01;0;4.30375;102;0;-1
750;63;1.98365;-62.9507;-82.1879;10.3976;4708.62;6.05645;0;0;1.983e-37;0.01;0;4.15888;102;0;-1
750;64;1.16842;-46.0874;-76.5117;10.0464;4247.37;5.88006;0;0;3.09844e-37;0.01;0;6.4179;102;0;-1
750;65;-0.0232309;-26.29;-76.9025;11.7411;6779.76;6.84319;0;0;1.983e-37;0.01;0;5.72322;102;0;-1
750;66;1.10981;-6.61601;-78.9518;11.3894;6188.58;6.64219;0;0;2.47875e-37;0.01;0;5.26309;102;0;-1
750;67;1.70694;15.2301;-72.8091;9.82363;3971.04;5.71514;0;0;1.983e-37;0.01;0;4.25224;102;0;-1
750;68;3.06282;33.132;-82.6576;9.76893;3905.08;5.69475;0;0;2.47875e-37;0.01;0;4.63512;102;0;-1
750;69;0.954179;52.3875;-84.7138;10.8842;5400.99;6.35952;0;0;3.87305e-37;0.01;0;5.29442;102;0;-1
750;70;2.69499;73.0137;-81.5586;11.3177;6072.5;6.60871;0;0;4.84131e-37;0.01;0;2.95801;102;0;-1
750;71;18.9559;-71.8165;-83.2416;10.7983;5274.11;6.30597;0;0;3.87305e-37;0.01;0;2.42081;102;0;-1
750;72;17.7377;-55.199;-76.0033;9.99397;4181.21;5.82642;0;0;1.5864e-37;0.01;0;6.69911;102;0;-1
750;73;17.6256;-36.3196;-77.6339;11.715;6734.63;6.82367;0;0;1.5864e-37;0.01;0;5.50207;102;0;-1
750;74;17.966;-16.4004;-76.5274;9.81667;3962.6;5.72749;0;0;1.983e-37;0.01;0;5.70232;102;0;-1
750;75;17.9098;2.47598;-76.4732;10.5929;4978.96;6.18891;0;0;1.5864e-37;0.01;0;6.11309;102;0;-1
750;76;17.3393;20.9362;-81.03;10.0404;4239.74;5.86779;0;0;2.47875e-37;0.01;0;4.66307;102;0;-1
750;77;17.551;43.4813;-81.2427;10.4083;4723.12;6.06903;0;0;2.47875e-37;0.01;0;6.29741;102;0;-1
750;78;19.6316;62.5468;-84.1331;11.6765;6668.48;6.80718;0;0;1.5864e-37;0.01;0;5.43268;102;0;-1
750;79;34.2109;-64.7524;-75.3775;9.84282;3994.36;5.75639;0;0;3.09844e-37;0.01;0;4.36223;102;0;-1
750;80;34.504;-46.4082;-76.6795;11.3925;6193.68;6.65121;0;0;2.47875e-37;0.01;0;6.91987;102;0;-1
750;81;34.1002;-26.5918;-75.9919;9.79733;3939.24;5.72435;0;0;1.983e-37;0.01;0;6.49697;102;0;-1
750;82;34.3459;-7.34272;-76.5925;10.9225;5458.34;6.37056;0;0;1.5864e-37;0.01;0;5.96467;102;0;-1
750;83;34.2792;12.2694;-77.0662;11.2008;5886.24;6.53392;0;0;3.09844e-37;0.01;0;6.48334;102;0;-1
750;84;33.6875;32.3584;-80.8243;11.5703;6488.11;6.74017;0;0;1.983e-37;0.01;0;5.40655;102;0;-1
750;85;33.1526;51.9164;-75.9257;9.78358;3922.68;5.71206;0;0;3.09844e-37;0.01;0;6.08562;102;0;-1
750;86;51.6162;-55.8704;-75.7825;11.1526;5810.49;6.50927;0;0;2.47875e-37;0.01;0;4.27788;102;0;-1
750;87;50.0634;-36.4645;-76.9418;10.3879;4695.45;6.07638;0;0;4.84131e-37;0.01;0;4.91827;102;0;-1
750;88;50.7918;-17.4274;-77.3357;11.406;6215.72;6.64373;0;0;3.87305e-37;0.01;0;4.61184;102;0;-1
750;89;50.6538;2.0056;-75.7362;9.76865;3904.75;5.69415;0;0;1.5864e-37;0.01;0;5.90801;102;0;-1
750;90;58.2112;27.9153;-88.3001;9.46274;3549.27;5.51203;0;0;3.87305e-37;0.01;0;3.24315;102;0;-1
750;91;49.2047;45.5386;-84.4449;11.7248;6751.57;6.82989;0;0;1.983e-37;0.01;0;3.3229;102;0;-1
750;92;46.8925;62.6625;-73.8798;9.75791;3891.88;5.68279;0;0;2.47875e-37;0.01;0;3.81397;102;0;-1
750;93;70.3207;-26.766;-80.9001;11.6153;6564.19;6.76684;0;0;2.47875e-37;0.01;0;0.57317;102;0;-1
750;94;67.0409;-8.40195;-75.7223;10.0664;4272.83;5.88465;0;0;1.983e-37;0.01;0;3.69625;102;0;-1
750;95;65.6468;11.9272;-82.0762;11.2629;5984.59;6.56171;0;0;1.5864e-37;0.01;0;2.89107;102;0;-1
750;96;-88.3269;-8.72096;-60.5292;11.12;5759.76;6.49046;0;0;1.5864e-37;0.01;0;4.07954;102;0;-1
750;97;-87.9411;13.1165;-59.4213;10.13;4354.24;5.92649;0;0;3.87305e-37;0.01;0;3.1609;102;0;-1
750;98;-75.5648;-58.0679;-57.5487;11.6737;6663.7;6.80811;0;0;3.09844e-37;0.01;0;3.96522;102;0;-1
750;99;-71.8527;-38.2122;-60.003;10.3046;4583.39;6.01452;0;0;1.5864e-37;0.01;0;4.8698;102;0;-1
750;100;-72.0767;-17.4332;-59.9061;9.69323;3815;5.65702;0;0;1.983e-37;0.01;0;5.365;102;0;-1
750;101;-72.2647;2.93538;-65.0814;11.1738;5843.74;6.51483;0;0;1.5864e-37;0.01;0;4.97086;102;0;-1
750;102;-71.5878;20.6841;-58.8573;10.0275;4223.49;5.86;0;0;2.47875e-37;0.01;0;5.48711;102;0;-1
750;103;-72.0044;42.0205;-59.258;9.82086;3967.69;5.72072;0;0;1.983e-37;0.01;0;3.81664;102;0;-1
750;104;-56.3024;-64.1705;-61.9339;11.1784;5851.02;6.52663;0;0;3.09844e-37;0.01;0;4.69477;102;0;-1
750;105;-55.9349;-45.8085;-59.2905;9.82012;3966.78;5.747;0;0;1.983e-37;0.01;0;6.3787;102;0;-1
750;106;-56.6525;-27.7397;-59.1806;9.77908;3917.26;5.69975;0;0;3.09844e-37;0.01;0;6.82382;102;0;-1
750;107;-55.9809;-8.58328;-61.9589;11.331;6093.87;6.60526;0;0;2.47875e-37;0.01;0;5.27871;102;0;-1
750;108;-59.1908;16.7941;-73.1286;11.3018;6046.8;6.5919;0;0;1.983e-37;0.01;0;6.08924;102;0;-1
750;109;-58.0611;32.0973;-62.1251;9.44769;3532.36;5.50146;0;0;1.983e-37;0.01;0;5.25954;102;0;-1
750;110;-54.9806;50.3923;-60.279;11.2262;5926.4;6.54816;0;0;3.87305e-37;0.01;0;5.96641;102;0;-1
750;111;-56.081;69.9954;-61.48;11.7123;6729.96;6.83214;0;0;2.47875e-37;0.01;0;3.61783;102;0;-1
750;112;-49.7402;-87.8864;-60.2051;11.2249;5924.3;6.55291;0;0;2.47875e-37;0.01;0;2.42861;102;0;-1
750;113;-39.7497;-54.943;-60.6979;10.5475;4915.19;6.15967;0;0;1.5864e-37;0.01;0;6.4995;102;0;-1
750;114;-39.9261;-35.535;-61.798;11.0006;5576.26;6.41412;0;0;2.47875e-37;0.01;0;6.47797;102;0;-1
750;115;-38.7414;-17.4993;-61.0347;11.7761;6840.55;6.8582;0;0;1.5864e-37;0.01;0;6.77119;102;0;-1
750;116;-38.7099;1.66564;-60.1481;10.3112;4592.13;6.03203;0;0;1.983e-37;0.01;0;6.09569;102;0;-1
750;117;-41.9322;21.1681;-60.4296;11.8542;6977.53;6.91187;0;0;2.47875e-37;0.01;0;5.81687;102;0;-1
750;118;-38.1342;41.4246;-59.9054;10.1793;4418.13;5.9627;0;0;3.87305e-37;0.01;0;6.02731;102;0;-1
750;119;-37.4894;61.0558;-58.8853;11.4476;6283.96;6.67571;0;0;1.983e-37;0.01;0;7.55894;102;0;-1
750;120;-50.4229;85.9502;-68.8538;9.49552;3586.28;5.53246;0;0;1.5864e-37;0.01;0;1.23525;102;0;-1
750;121;-23.8966;-84.2168;-62.1474;10.9655;5523.01;6.38791;0;0;1.5864e-37;0.01;0;4.42559;102;0;-1
750;122;-22.762;-64.9985;-62.2388;10.856;5359.11;6.33461;0;0;1.5864e-37;0.01;0;5.1986;102;0;-1
750;123;-22.2438;-46.325;-61.993;11.5742;6494.81;6.7485;0;0;1.983e-37;0.01;0;5.50273;102;0;-1
750;124;-21.13;-26.6821;-61.6598;11.4575;6300.24;6.68357;0;0;3.87305e-37;0.01;0;6.54437;102;0;-1
750;125;-22.4122;-7.39468;-60.4579;10.2623;4527.18;5.99688;0;0;1.983e-37;0.01;0;5.98958;102;0;-1
750;126;-23.7194;12.2799;-59.9521;10.8482;5347.57;6.32969;0;0;1.5864e-37;0.01;0;6.33327;102;0;-1
750;127;-22.6835;30.8639;-59.1497;9.88967;4051.67;5.77073;0;0;1.5864e-37;0.01;0;6.54771;102;0;-1
750;128;-20.7825;63.0177;-65.2471;9.79121;3931.86;5.70773;0;0;3.09844e-37;0.01;0;5.6863;102;0;-1
750;129;-8.88071;73.8283;-67.6777;9.49119;3581.38;5.53157;0;0;2.47875e-37;0.01;0;3.98681;102;0;-1
750;130;-28.8692;91.0431;-64.4887;10.5983;4986.49;6.18091;0;0;1.983e-37;0.01;0;2.99047;102;0;-1
750;131;-5.89157;-93.0599;-60.4694;9.75051;3883.03;5.6787;0;0;1.983e-37;0.01;0;3.02293;102;0;-1
750;132;-6.05338;-75.2441;-61.5363;10.4339;4758.07;6.09946;0;0;1.983e-37;0.01;0;4.1861;102;0;-1
750;133;-3.72976;-55.9455;-61.1742;11.1035;5734.21;6.46942;0;0;1.983e-37;0.01;0;5.43773;102;0;-1
750;134;-3.87732;-36.9265;-60.9743;11.1991;5883.54;6.53229;0;0;1.983e-37;0.01;0;5.41076;102;0;-1
750;135;-6.40644;-15.006;-61.3889;9.86291;4018.86;5.75329;0;0;1.5864e-37;0.01;0;5.10071;102;0;-1
750;136;-7.71357;3.43715;-60.7295;9.80324;3946.37;5.71366;0;0;3.87305e-37;0.01;0;5.02361;102;0;-1
750;137;-8.05647;21.0451;-59.5191;9.46288;3549.43;5.50545;0;0;1.983e-37;0.01;0;6.28984;102;0;-1
750;138;-6.40634;43.5537;-56.3137;9.47896;3567.56;5.52171;0;0;1.5864e-37;0.01;0;6.17288;102;0;-1
750;139;-10.7626;51.1282;-70.4575;9.5239;3618.53;5.54708;0;0;1.5864e-37;0.01;0;6.26667;102;0;-1
750;140;-10.9083;88.1844;-57.9595;10.3056;4584.73;6.022;0;0;3.87305e-37;0.01;0;4.33271;102;0;-1
750;141;13.0095;-86.3455;-59.8081;10.2869;4559.74;6.00192;0;0;2.47875e-37;0.01;0;3.08142;102;0;-1
750;142;12.4728;-66.7971;-61.9619;11.4747;6328.7;6.68596;0;0;3.09844e-37;0.01;0;4.86507;102;0;-1
750;143;12.6824;-46.0515;-61.0989;9.76639;3902.04;5.68829;0;0;1.983e-37;0.01;0;6.13086;102;0;-1
750;144;12.9938;-27.2655;-60.8988;10.7949;5269.23;6.31128;0;0;2.47875e-37;0.01;0;6.57814;102;0;-1
750;145;13.1322;-8.14943;-61.4368;10.7656;5226.38;6.27685;0;0;1.5864e-37;0.01;0;6.05222;102;0;-1
750;146;12.0698;9.47589;-59.4367;10.2815;4552.55;6.01718;0;0;1.983e-37;0.01;0;5.17206;102;0;-1
750;147;8.17197;29.0239;-61.3647;11.6864;6685.45;6.81623;0;0;2.47875e-37;0.01;0;4.46625;102;0;-1
750;148;17.4319;53.8337;-67.842;9.38501;3462.52;5.47045;0;0;1.983e-37;0.01;0;5.3933;102;0;-1
750;149;14.7206;69.9256;-66.0833;10.0529;4255.6;5.88583;0;0;3.09844e-37;0.01;0;5.07582;102;0;-1
750;150;12.821;87.1309;-59.2275;10.722;5163.13;6.25449;0;0;1.5864e-37;0.01;0;3.47639;102;0;-1
750;151;29.9897;-76.1904;-60.7927;11.2836;6017.65;6.5793;0;0;2.47875e-37;0.01;0;4.06941;102;0;-1
750;152;28.6135;-56.2999;-60.9573;10.2863;4558.97;6.00867;0;0;1.5864e-37;0.01;0;6.93591;102;0;-1
750;153;28.9735;-37.2943;-61.2624;10.5587;4930.89;6.17193;0;0;6.05164e-37;0.01;0;6.57626;102;0;-1
750;154;29.4208;-17.1732;-61.3075;10.7275;5171.15;6.26153;0;0;1.5864e-37;0.01;0;6.70561;102;0;-1
750;155;29.5159;1.89194;-60.5646;10.6636;5079.31;6.22449;0;0;3.87305e-37;0.01;0;7.01905;102;0;-1
750;156;27.7809;21.5884;-59.8929;11.6422;6609.81;6.79218;0;0;2.47875e-37;0.01;0;4.94961;102;0;-1
750;157;29.1372;41.1147;-61.801;11.6316;6591.82;6.78083;0;0;1.5864e-37;0.01;0;4.90048;102;0;-1
750;158;31.9635;71.7772;-72.44;9.53015;3625.67;5.55155;0;0;1.5864e-37;0.01;0;4.25555;102;0;-1
750;159;18.9707;82.4051;-77.6682;10.4291;4751.53;6.0967;0;0;3.09844e-37;0.01;0;3.10813;102;0;-1
750;160;45.3149;-64.9057;-60.1879;10.4019;4714.38;6.07188;0;0;1.983e-37;0.01;0;5.29239;102;0;-1
750;161;45.7846;-45.9783;-61.1199;9.97851;4161.84;5.84792;0;0;4.84131e-37;0.01;0;6.92634;102;0;-1
750;162;45.6486;-27.2121;-61.5935;10.4734;4812.25;6.12466;0;0;2.47875e-37;0.01;0;7.16634;102;0;-1
750;163;45.6912;-8.29608;-61.3569;9.94345;4118.13;5.83371;0;0;6.05164e-37;0.01;0;6.43731;102;0;-1
750;164;45.5062;11.9314;-61.2335;10.663;5078.41;6.2131;0;0;1.5864e-37;0.01;0;6.73093;102;0;-1
750;165;46.6975;31.5849;-61.8467;11.269;5994.38;6.57816;0;0;1.983e-37;0.01;0;6.00838;102;0;-1
750;166;45.6075;51.0614;-60.7373;10.6073;4999.17;6.18934;0;0;1.983e-37;0.01;0;6.13106;102;0;-1
750;167;43.899;71.2996;-58.7233;9.77939;3917.64;5.69766;0;0;1.983e-37;0.01;0;4.6777;102;0;-1
750;168;62.0371;-55.8451;-59.376;10.3095;4589.9;6.01799;0;0;1.5864e-37;0.01;0;4.85673;102;0;-1
750;169;63.0168;-37.041;-62.4669;11.4938;6360.38;6.70705;0;0;4.84131e-37;0.01;0;5.35318;102;0;-1
750;170;61.5099;-17.045;-61.182;9.76578;3901.3;5.68143;0;0;3.87305e-37;0.01;0;5.62012;102;0;-1
750;171;62.4309;1.97816;-60.9628;11.4865;6348.2;6.69615;0;0;1.5864e-37;0.01;0;6.55206;102;0;-1
750;172;62.8827;21.6215;-61.5789;10.3402;4631;6.03247;0;0;1.983e-37;0.01;0;5.34948;102;0;-1
750;173;62.8518;42.8746;-60.5194;10.6367;5040.86;6.20885;0;0;1.983e-37;0.01;0;4.89021;102;0;-1
750;174;61.6074;63.0255;-60.2927;11.6193;6570.92;6.76679;0;0;1.983e-37;0.01;0;5.01315;102;0;-1
750;175;78.8794;-47.1771;-59.8385;10.4317;4755;6.10364;0;0;4.84131e-37;0.01;0;3.09997;102;0;-1
750;176;81.5513;-28.1118;-61.3277;10.8521;5353.39;6.32957;0;0;4.84131e-37;0.01;0;4.27486;102;0;-1
750;177;77.4384;-9.91524;-61.02;9.83285;3982.24;5.72611;0;0;3.87305e-37;0.01;0;5.1315;102;0;-1
750;178;78.8512;13.6762;-66.7635;10.9976;5571.62;6.42098;0;0;3.87305e-37;0.01;0;2.80041;102;0;-1
750;179;78.9661;32.2562;-59.7952;9.77746;3915.32;5.68527;0;0;1.983e-37;0.01;0;3.8521;102;0;-1
750;180;79.3204;52.5205;-58.5394;11.3253;6084.74;6.60607;0;0;1.983e-37;0.01;0;3.54066;102;0;-1
750;181;95.7201;-13.1524;-61.2608;11.7188;6741.28;6.83382;0;0;3.09844e-37;0.01;0;3.4667;102;0;-1
750;182;96.4547;6.00296;-65.2416;10.2763;4545.64;5.99952;0;0;1.5864e-37;0.01;0;1.273;102;0;-1
750;183;-97.2341;-24.6826;-54.4721;10.7989;5275.1;6.30427;0;0;1.983e-37;0.01;0;2.53988;102;0;-1
750;184;-99.8543;-10.9605;-40.7597;11.5934;6527.11;6.76313;0;0;1.5864e-37;0.01;0;4.5738;102;0;-1
750;185;-100.691;12.8543;-44.6151;11.0592;5665.77;6.45024;0;0;1.5864e-37;0.01;0;3.73016;102;0;-1
750;186;-101.975;32.4917;-44.6002;11.389;6187.89;6.64721;0;0;6.05164e-37;0.01;0;2.48653;102;0;-1
750;187;-83.3656;-55.8369;-40.821;9.74337;3874.5;5.67367;0;0;3.09844e-37;0.01;0;3.89176;102;0;-1
750;188;-85.0599;-37.0305;-44.9379;11.769;6828.18;6.86194;0;0;2.47875e-37;0.01;0;4.90133;102;0;-1
750;189;-82.7091;-17.2578;-45.0386;9.73514;3864.7;5.67735;0;0;1.5864e-37;0.01;0;5.78552;102;0;-1
750;190;-84.0623;2.1555;-44.1786;11.8183;6914.31;6.8826;0;0;3.09844e-37;0.01;0;6.72888;102;0;-1
750;191;-83.9337;22.7705;-43.7319;11.2259;5925.83;6.54325;0;0;3.09844e-37;0.01;0;6.01698;102;0;-1
750;192;-84.4049;42.2112;-44.1385;11.4062;6216.08;6.65327;0;0;1.5864e-37;0.01;0;4.79029;102;0;-1
750;193;-83.2389;62.195;-43.0383;11.0091;5589.17;6.42151;0;0;1.983e-37;0.01;0;3.06166;102;0;-1
750;194;-68.0233;-65.4064;-41.6717;9.36955;3445.44;5.45899;0;0;1.5864e-37;0.01;0;4.91936;102;0;-1
750;195;-67.9053;-46.4773;-43.8792;10.9554;5507.68;6.39078;0;0;2.47875e-37;0.01;0;6.84647;102;0;-1
750;196;-67.5544;-27.2074;-44.738;10.7381;5186.45;6.26752;0;0;3.09844e-37;0.01;0;7.13298;102;0;-1
750;197;-66.7575;-7.28492;-45.1341;11.557;6465.82;6.73939;0;0;3.09844e-37;0.01;0;5.65425;102;0;-1
750;198;-68.0846;13.3979;-42.912;9.3952;3473.81;5.46857;0;0;1.5864e-37;0.01;0;5.52047;102;0;-1
750;199;-66.5837;31.7834;-44.787;11.3578;6137.18;6.62652;0;0;1.983e-37;0.01;0;7.10606;102;0;-1
750;200;-66.9729;51.4431;-44.2445;11.0807;5698.95;6.46119;0;0;1.983e-37;0.01;0;6.20577;102;0;-1
750;201;-65.9591;72.757;-43.6135;11.0937;5718.99;6.47148;0;0;1.983e-37;0.01;0;4.63616;102;0;-1
750;202;-53.1399;-92.4276;-42.5695;9.79851;3940.66;5.71032;0;0;3.09844e-37;0.01;0;3.8698;102;0;-1
750;203;-52.0753;-74.4822;-45.3069;10.9463;5494.01;6.40012;0;0;6.05164e-37;0.01;0;6.44893;102;0;-1
750;204;-53.1376;-56.1517;-45.0241;9.76559;3901.08;5.6923;0;0;2.47875e-37;0.01;0;5.81687;102;0;-1
750;205;-51.7244;-37.5462;-44.6077;10.0035;4193.19;5.86684;0;0;6.05164e-37;0.01;0;5.19089;102;0;-1
750;206;-50.1994;-17.4645;-44.8912;11.071;5683.88;6.45638;0;0;1.983e-37;0.01;0;5.53472;102;0;-1
750;207;-48.6301;1.9651;-44.364;10.5936;4979.91;6.16937;0;0;1.5864e-37;0.01;0;5.82127;102;0;-1
750;208;-51.9834;20.0661;-43.54;9.85965;4014.88;5.75524;0;0;1.5864e-37;0.01;0;5.07573;102;0;-1
750;209;-50.2829;42.0807;-44.1546;10.111;4329.78;5.90273;0;0;1.983e-37;0.01;0;4.91353;102;0;-1
750;210;-50.207;61.3559;-43.9936;11.0322;5624.39;6.45754;0;0;1.18196e-36;0.01;0;6.09023;102;0;-1
