Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.486;-3.03448;-88.9686;9.08863;3144.73;5.22445;0;0;2.02848e-53;0.01;0;3.60571;102;0;-1
1080;1;-38.7314;-30.1873;-84.2964;10.5435;4909.59;6.06184;0;0;2.02848e-53;0.01;0;4.47309;102;0;-1
1080;2;-33.4088;-16.594;-94.0009;9.00372;3057.42;5.17025;0;0;1.62278e-53;0.01;0;3.11546;102;0;-1
1080;3;-35.0077;-0.298717;-88.3031;9.57228;3673.96;5.52382;0;0;3.96188e-53;0.01;0;4.89582;102;0;-1
1080;4;-38.504;17.1188;-92.598;10.6098;5002.79;6.09522;0;0;1.62278e-53;0.01;0;2.99082;102;0;-1
1080;5;-23.4772;-40.8599;-86.7596;9.86087;4016.38;5.67596;0;0;3.1695e-53;0.01;0;4.76073;102;0;-1
1080;6;-21.7401;-24.269;-84.8876;9.31767;3388.52;5.36302;0;0;1.62278e-53;0.01;0;5.54936;102;0;-1
1080;7;-20.5454;-8.65175;-88.9683;9.26404;3330.35;5.32219;0;0;1.62278e-53;0.01;0;3.96277;102;0;-1
1080;8;-22.123;10.5962;-91.8249;9.51204;3605.04;5.4737;0;0;1.62278e-53;0.01;0;3.33711;102;0;-1
1080;9;-23.6756;26.7347;-86.8782;9.73601;3865.73;5.59204;0;0;1.62278e-53;0.01;0;3.50326;102;0;-1
1080;10;-7.80151;-46.1357;-84.1616;8.88784;2940.88;5.09346;0;0;4.95235e-53;0.01;0;4.47734;102;0;-1
1080;11;-9.17614;-32.0841;-92.4262;9.89686;4060.52;5.68096;0;0;2.5356e-53;0.01;0;3.44916;102;0;-1
1080;12;-6.38489;-16.3313;-86.086;9.38762;3465.42;5.40453;0;0;2.5356e-53;0.01;0;4.45781;102;0;-1
1080;13;-1.34726;0.825619;-89.7138;10.8488;5348.47;6.21686;0;0;2.5356e-53;0.01;0;3.48516;102;0;-1
1080;14;-6.93305;19.3779;-86.0716;10.8599;5364.95;6.22403;0;0;1.62278e-53;0.01;0;4.3346;102;0;-1
1080;15;-1.17682;36.9987;-91.5824;10.3011;4578.74;5.91577;0;0;2.5356e-53;0.01;0;3.41614;102;0;-1
1080;16;10.9342;-44.9589;-86.3601;10.8066;5286.41;6.20415;0;0;2.02848e-53;0.01;0;4.12583;102;0;-1
1080;17;12.2128;-24.989;-86.8477;10.623;5021.49;6.11035;0;0;1.62278e-53;0.01;0;4.15598;102;0;-1
1080;18;14.5648;-7.5517;-85.0616;9.28678;3354.93;5.35178;0;0;1.62278e-53;0.01;0;4.99227;102;0;-1
1080;19;14.3602;8.61884;-87.0235;9.31612;3386.83;5.38497;0;0;3.96188e-53;0.01;0;3.86857;102;0;-1
1080;20;16.3891;32.045;-88.0351;9.47644;3564.71;5.45192;0;0;2.02848e-53;0.01;0;5.36643;102;0;-1
1080;21;20.06;40.4897;-101.443;8.7207;2778.07;5.01046;0;0;9.67255e-53;0.01;0;1.95237;102;0;-1
1080;22;27.441;-53.8313;-85.0918;10.0421;4241.87;5.77119;0;0;2.5356e-53;0.01;0;4.31475;102;0;-1
1080;23;27.3168;-35.9417;-88.2827;10.7271;5170.54;6.17424;0;0;1.62278e-53;0.01;0;4.60811;102;0;-1
1080;24;27.6724;-17.364;-84.0042;9.06336;3118.58;5.21968;0;0;2.02848e-53;0.01;0;4.78262;102;0;-1
1080;25;28.9346;2.15289;-84.4467;9.15854;3217.87;5.28908;0;0;3.96188e-53;0.01;0;5.29886;102;0;-1
1080;26;27.4572;18.6666;-87.3585;9.4827;3571.79;5.45787;0;0;2.02848e-53;0.01;0;5.09203;102;0;-1
1080;27;28.3949;45.7368;-87.5878;10.4768;4816.99;6.01942;0;0;1.62278e-53;0.01;0;5.30299;102;0;-1
1080;28;43.885;-44.0628;-86.3196;10.6791;5101.49;6.13159;0;0;2.5356e-53;0.01;0;3.54873;102;0;-1
1080;29;41.2168;-26.1983;-84.2634;9.07272;3128.25;5.20892;0;0;1.62278e-53;0.01;0;4.55095;102;0;-1
1080;30;42.8744;-8.38479;-86.8054;10.9159;5448.35;6.26975;0;0;1.62278e-53;0.01;0;3.38036;102;0;-1
1080;31;44.2647;12.5411;-85.2061;10.9253;5462.43;6.28809;0;0;4.95235e-53;0.01;0;4.53917;102;0;-1
1080;32;39.8924;30.6951;-91.8146;10.8029;5280.97;6.20498;0;0;1.62278e-53;0.01;0;3.61588;102;0;-1
1080;33;-70.7175;-9.77262;-69.1919;10.087;4299.06;5.80738;0;0;4.95235e-53;0.01;0;4.15967;102;0;-1
1080;34;-60.8538;-50.0615;-68.7364;10.662;5076.95;6.11584;0;0;1.62278e-53;0.01;0;3.55235;102;0;-1
1080;35;-62.2079;-25.4647;-68.0041;9.83022;3979.04;5.67757;0;0;6.19043e-53;0.01;0;4.71085;102;0;-1
1080;36;-55.7191;-12.0451;-76.4356;9.021;3075.05;5.16642;0;0;1.62278e-53;0.01;0;5.11056;102;0;-1
1080;37;-61.3575;1.99279;-77.4393;8.63651;2698.38;4.95618;0;0;1.62278e-53;0.01;0;3.97033;102;0;-1
1080;38;-56.7101;27.4878;-79.6264;8.97244;3025.66;5.14819;0;0;1.62278e-53;0.01;0;3.79315;102;0;-1
1080;39;-66.2844;41.602;-79.3774;10.1799;4418.92;5.85866;0;0;4.95235e-53;0.01;0;1.15721;102;0;-1
1080;40;-42.6168;-54.4799;-71.8057;9.64424;3757.45;5.54306;0;0;2.5356e-53;0.01;0;3.98062;102;0;-1
1080;41;-48.3036;-37.9807;-70.3621;9.96365;4143.27;5.73173;0;0;2.5356e-53;0.01;0;5.35758;102;0;-1
1080;42;-40.9653;-13.2226;-80.9163;8.79363;2848.35;5.05038;0;0;1.62278e-53;0.01;0;5.56199;102;0;-1
1080;43;-45.4353;1.40004;-75.3615;9.04936;3104.15;5.19152;0;0;2.5356e-53;0.01;0;5.53383;102;0;-1
1080;44;-42.8085;20.9381;-76.0379;8.99794;3051.53;5.15821;0;0;2.5356e-53;0.01;0;5.54416;102;0;-1
1080;45;-46.1065;35.2484;-68.5541;9.99206;4178.82;5.75786;0;0;6.19043e-53;0.01;0;4.48553;102;0;-1
1080;46;-41.7797;56.2022;-67.9515;8.9901;3043.57;5.15811;0;0;1.62278e-53;0.01;0;3.29454;102;0;-1
1080;47;-31.1857;-68.1146;-70.2152;9.25828;3324.14;5.33443;0;0;1.62278e-53;0.01;0;3.64121;102;0;-1
1080;48;-31.5005;-40.2948;-72.3594;8.73682;2793.5;5.00905;0;0;2.02848e-53;0.01;0;5.48788;102;0;-1
1080;49;-30.3057;-23.6057;-71.0907;9.39627;3475;5.4196;0;0;1.62278e-53;0.01;0;6.33077;102;0;-1
1080;50;-30.9418;-6.08192;-71.2093;9.04956;3104.35;5.19768;0;0;3.1695e-53;0.01;0;5.08364;102;0;-1
1080;51;-31.2026;10.4011;-71.6251;9.95578;4133.47;5.72669;0;0;4.95235e-53;0.01;0;5.25002;102;0;-1
1080;52;-28.924;30.1521;-70.0769;10.6515;5061.97;6.13046;0;0;3.1695e-53;0.01;0;6.05273;102;0;-1
1080;53;-26.6841;48.9098;-68.3111;9.90694;4072.94;5.6986;0;0;2.02848e-53;0.01;0;5.79588;102;0;-1
1080;54;-29.4941;68.6851;-67.1876;10.4038;4717.03;5.98488;0;0;7.73804e-53;0.01;0;5.5279;102;0;-1
