Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.5028;-0.221368;-93.3813;10.4204;4739.67;6.18866;0;0;4.45067e-17;0.01;0;3.8671;101;0;-1
330;1;-39.7249;-33.1194;-93.4997;12.1839;7576.15;7.23022;0;0;4.45067e-17;0.01;0;4.46669;101;0;-1
330;2;-33.8165;-15.4592;-102.191;10.5089;4861.39;6.23268;0;0;3.56054e-17;0.01;0;3.32892;101;0;-1
330;3;-37.385;1.06789;-93.1282;11.0202;5606.08;6.572;0;0;8.69272e-17;0.01;0;6.09852;101;0;-1
330;4;-39.3207;20.7378;-96.3312;12.4444;8072.62;7.38563;0;0;3.56054e-17;0.01;0;3.09144;101;0;-1
330;5;-22.2807;-44.5212;-93.7794;11.5627;6475.33;6.87475;0;0;6.95418e-17;0.01;0;5.67071;101;0;-1
330;6;-21.9535;-25.3862;-92.3917;10.7901;5262.17;6.41481;0;0;3.56054e-17;0.01;0;6.36435;101;0;-1
330;7;-21.0636;-6.89802;-92.0081;10.798;5273.74;6.41715;0;0;3.56054e-17;0.01;0;4.90972;101;0;-1
330;8;-21.4738;11.0056;-92.96;11.1643;5828.92;6.63598;0;0;3.56054e-17;0.01;0;4.33972;101;0;-1
330;9;-21.646;29.8166;-95.0092;11.2005;5885.71;6.65602;0;0;3.56054e-17;0.01;0;3.76382;101;0;-1
330;10;-7.46143;-55.5417;-91.3832;10.0369;4235.35;5.95889;0;0;1.08659e-16;0.01;0;4.64919;101;0;-1
330;11;-5.23211;-35.2532;-92.7285;11.4343;6262;6.7903;0;0;5.56334e-17;0.01;0;4.60391;101;0;-1
330;12;-5.38729;-18.0223;-93.1549;11.0495;5650.86;6.57849;0;0;5.56334e-17;0.01;0;4.30877;101;0;-1
330;13;-5.00394;0.697658;-97.2146;12.5418;8263.67;7.44231;0;0;5.56334e-17;0.01;0;2.90402;101;0;-1
330;14;-4.99407;20.5778;-93.8275;12.5829;8345.06;7.46614;0;0;3.56054e-17;0.01;0;3.65532;101;0;-1
330;15;-5.00324;40.0024;-99.4498;12.0028;7243.29;7.13258;0;0;5.56334e-17;0.01;0;1.33381;101;0;-1
330;16;9.98705;-48.2678;-93.7121;12.5132;8207.25;7.4249;0;0;4.45067e-17;0.01;0;4.34577;101;0;-1
330;17;10.0043;-26.0834;-94.9965;12.4907;8162.95;7.41874;0;0;3.56054e-17;0.01;0;4.69241;101;0;-1
330;18;12.1806;-7.03341;-92.4652;10.9698;5529.54;6.51635;0;0;3.56054e-17;0.01;0;5.29518;101;0;-1
330;19;11.1922;10.632;-92.4912;10.8207;5307.12;6.45618;0;0;8.69272e-17;0.01;0;4.67547;101;0;-1
