Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.9955;-0.585389;-96.1719;10.2575;4520.72;6.03035;0;0;1.04526e-28;0.01;0;3.71783;102;0;-1
570;1;-41.0212;-33.2276;-96.9634;11.8995;7057.95;6.98974;0;0;1.04526e-28;0.01;0;2.83569;102;0;-1
570;2;-35.2579;-16.1994;-104.291;10.1941;4437.43;5.98397;0;0;8.36208e-29;0.01;0;3.2399;102;0;-1
570;3;-38.4127;0.567462;-96.5202;10.7973;5272.74;6.37351;0;0;2.04152e-28;0.01;0;4.3326;102;0;-1
570;4;-41.55;19.5799;-102.831;12.0189;7272.48;7.05956;0;0;8.36208e-29;0.01;0;2.8052;102;0;-1
570;5;-23.566;-45.6963;-96.3596;11.1815;5855.87;6.57999;0;0;1.63322e-28;0.01;0;4.147;102;0;-1
570;6;-22.7841;-26.5744;-95.2815;10.5108;4864.01;6.18482;0;0;8.36208e-29;0.01;0;5.16403;102;0;-1
570;7;-21.3435;-8.17262;-96.2527;10.4386;4764.44;6.13718;0;0;8.36208e-29;0.01;0;3.20478;102;0;-1
570;8;-23.6845;12.1743;-97.1565;10.718;5157.41;6.30543;0;0;8.36208e-29;0.01;0;3.34472;102;0;-1
570;9;-24.3199;31.0152;-99.5506;11.003;5579.79;6.46908;0;0;8.36208e-29;0.01;0;2.5144;102;0;-1
570;10;-6.68507;-54.5651;-94.1701;9.98835;4174.16;5.86586;0;0;2.5519e-28;0.01;0;3.9713;102;0;-1
570;11;-6.24823;-36.108;-95.5314;11.1583;5819.38;6.55487;0;0;1.30657e-28;0.01;0;3.08794;102;0;-1
570;12;-5.8491;-18.9253;-95.0072;10.714;5151.59;6.31207;0;0;1.30657e-28;0.01;0;2.60257;102;0;-1
570;13;-4.2952;0.652125;-99.5247;12.2722;7742.04;7.20271;0;0;1.30657e-28;0.01;0;3.60251;102;0;-1
570;14;-5.93331;21.7538;-97.8605;12.2672;7732.6;7.19989;0;0;8.36208e-29;0.01;0;2.6056;102;0;-1
570;15;-2.70052;40.0051;-101.743;11.6734;6663.14;6.86278;0;0;1.30657e-28;0.01;0;2.99475;102;0;-1
570;16;10.0043;-48.6064;-95.7102;12.1338;7482.99;7.12439;0;0;1.04526e-28;0.01;0;2.79947;102;0;-1
