Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6907;-0.899101;-96.1786;10.183;4422.95;5.9787;0;0;3.67768e-30;0.01;0;3.70815;102;0;-1
600;1;-40.8831;-33.0722;-96.7094;11.813;6905.16;6.93024;0;0;3.67768e-30;0.01;0;2.83136;102;0;-1
600;2;-35.292;-16.2126;-104.044;10.118;4338.79;5.93167;0;0;2.94214e-30;0.01;0;3.23809;102;0;-1
600;3;-38.2795;0.532401;-96.4316;10.7192;5159.09;6.31901;0;0;7.18297e-30;0.01;0;4.32201;102;0;-1
600;4;-41.6661;19.4095;-102.612;11.9287;7110.06;6.99753;0;0;2.94214e-30;0.01;0;2.84681;102;0;-1
600;5;-23.6927;-45.5857;-96.321;11.0969;5723.98;6.52178;0;0;5.74638e-30;0.01;0;4.12693;102;0;-1
600;6;-22.7194;-26.529;-95.2188;10.4347;4759.15;6.13213;0;0;2.94214e-30;0.01;0;5.13265;102;0;-1
600;7;-21.429;-8.20186;-96.3343;10.3637;4662.67;6.08495;0;0;2.94214e-30;0.01;0;3.22299;102;0;-1
600;8;-23.7455;12.2533;-97.3068;10.6411;5047.23;6.25212;0;0;2.94214e-30;0.01;0;3.3244;102;0;-1
600;9;-24.5423;31.0116;-99.3411;10.9221;5457.65;6.41278;0;0;2.94214e-30;0.01;0;2.47884;102;0;-1
600;10;-6.98889;-54.2706;-93.9066;9.91845;4087.14;5.81649;0;0;8.97871e-30;0.01;0;4.86587;102;0;-1
600;11;-6.39648;-36.0406;-95.5718;11.0779;5694.5;6.49886;0;0;4.5971e-30;0.01;0;3.73011;102;0;-1
600;12;-6.00267;-18.5893;-95.0014;10.6286;5029.41;6.25333;0;0;4.5971e-30;0.01;0;2.59833;102;0;-1
600;13;-3.97718;0.93549;-99.3399;12.1813;7571.26;7.13938;0;0;4.5971e-30;0.01;0;3.58384;102;0;-1
600;14;-6.15731;21.9642;-97.7555;12.1774;7564.05;7.13726;0;0;2.94214e-30;0.01;0;2.55958;102;0;-1
