Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.7906;-2.15135;-95.4175;9.89239;4055.01;5.77759;0;0;5.63603e-36;0.01;0;3.64277;102;0;-1
720;1;-40.3353;-32.4139;-94.9725;11.4757;6330.32;6.69859;0;0;5.63603e-36;0.01;0;3.24422;102;0;-1
720;2;-35.5366;-16.2523;-102.582;9.82137;3968.3;5.72818;0;0;4.50882e-36;0.01;0;3.20956;102;0;-1
720;3;-38.0047;0.419198;-95.8788;10.4144;4731.43;6.10686;0;0;1.10079e-35;0.01;0;4.2495;102;0;-1
720;4;-41.3459;19.0184;-101.507;11.5775;6500.26;6.75628;0;0;4.50882e-36;0.01;0;2.83667;102;0;-1
720;5;-23.9948;-44.6089;-95.6192;10.7675;5229.14;6.29546;0;0;8.8063e-36;0.01;0;3.50079;102;0;-1
720;6;-22.7838;-25.6549;-93.2369;10.138;4364.55;5.927;0;0;4.50882e-36;0.01;0;4.81826;102;0;-1
720;7;-21.7811;-8.01636;-96.5372;10.0717;4279.52;5.88156;0;0;4.50882e-36;0.01;0;3.25646;102;0;-1
720;8;-23.8152;12.2273;-97.2747;10.3413;4632.42;6.04457;0;0;4.50882e-36;0.01;0;3.26024;102;0;-1
720;9;-24.9493;30.7193;-97.7628;10.6067;4998.44;6.19365;0;0;4.50882e-36;0.01;0;2.3951;102;0;-1
720;10;-7.72882;-52.4955;-92.1486;9.64547;3758.88;5.62411;0;0;1.37598e-35;0.01;0;4.27638;102;0;-1
720;11;-7.27454;-35.2193;-95.6024;10.7642;5224.42;6.28076;0;0;7.04504e-36;0.01;0;3.08842;102;0;-1
720;12;-6.80219;-17.3428;-93.522;10.2966;4572.61;6.02532;0;0;7.04504e-36;0.01;0;3.93529;102;0;-1
720;13;-3.02578;1.70066;-98.1198;11.8269;6929.46;6.89296;0;0;7.04504e-36;0.01;0;3.49246;102;0;-1
720;14;-6.90276;22.1843;-96.1702;11.8273;6930.12;6.89351;0;0;4.50882e-36;0.01;0;2.46074;102;0;-1
720;15;-1.74307;40.0011;-99.4872;11.2435;5953.82;6.56488;0;0;7.04504e-36;0.01;0;2.89982;102;0;-1
720;16;10.5631;-48.6886;-93.4726;11.7202;6743.68;6.83646;0;0;5.63603e-36;0.01;0;4.05269;102;0;-1
720;17;12.0476;-26.8913;-96.6779;11.6209;6573.74;6.78887;0;0;4.50882e-36;0.01;0;2.26487;102;0;-1
720;18;13.9981;-7.57051;-94.7883;10.1131;4332.53;5.91334;0;0;4.50882e-36;0.01;0;3.8099;102;0;-1
720;19;13.8538;12.4392;-96.5384;10.16;4393.09;5.96384;0;0;1.10079e-35;0.01;0;2.88409;102;0;-1
720;20;16.0891;32.1436;-95.5696;10.3066;4586;6.02172;0;0;5.63603e-36;0.01;0;5.45427;102;0;-1
720;21;21.9221;41.0969;-109.521;9.52922;3624.6;5.56138;0;0;2.68747e-35;0.01;0;1.95874;102;0;-1
720;22;28.5404;-57.7018;-91.9041;10.9443;5491.05;6.39234;0;0;7.04504e-36;0.01;0;4.35253;102;0;-1
720;23;28.2051;-38.8821;-98.4752;11.6923;6695.59;6.83385;0;0;4.50882e-36;0.01;0;3.1303;102;0;-1
720;24;28.332;-17.2816;-91.0635;9.85553;4009.86;5.76177;0;0;5.63603e-36;0.01;0;4.82473;102;0;-1
720;25;29.4577;1.74531;-93.412;9.98644;4171.77;5.85592;0;0;1.10079e-35;0.01;0;4.97517;102;0;-1
720;26;29.8661;19.7766;-94.7353;10.3217;4606.18;6.03617;0;0;5.63603e-36;0.01;0;5.18775;102;0;-1
720;27;31.169;47.012;-94.4944;11.4091;6220.69;6.66283;0;0;4.50882e-36;0.01;0;5.24873;102;0;-1
720;28;46.1056;-47.146;-93.7086;11.6133;6560.84;6.7791;0;0;7.04504e-36;0.01;0;3.58881;102;0;-1
720;29;42.6261;-28.0793;-91.6604;9.87333;4031.62;5.75856;0;0;4.50882e-36;0.01;0;4.56175;102;0;-1
720;30;45.4095;-9.27393;-95.2883;11.8704;7006.2;6.92751;0;0;4.50882e-36;0.01;0;1.70415;102;0;-1
720;31;47.8977;12.0902;-92.8588;11.9073;7071.8;6.96173;0;0;1.37598e-35;0.01;0;4.54596;102;0;-1
720;32;44.2061;31.9333;-99.3731;11.7334;6766.41;6.84746;0;0;4.50882e-36;0.01;0;3.66989;102;0;-1
720;33;-77.8619;-11.4233;-77.2797;10.9725;5533.5;6.42128;0;0;1.37598e-35;0.01;0;3.57265;102;0;-1
720;34;-67.56;-51.5149;-74.5053;11.6007;6539.37;6.7666;0;0;4.50882e-36;0.01;0;3.04564;102;0;-1
720;35;-67.1084;-27.4184;-74.8342;10.7461;5198.02;6.30104;0;0;1.71998e-35;0.01;0;4.25521;102;0;-1
720;36;-60.0878;-11.6722;-81.8403;9.83488;3984.7;5.72635;0;0;4.50882e-36;0.01;0;4.42192;102;0;-1
720;37;-67.6736;3.33419;-83.5121;9.43949;3523.17;5.50248;0;0;4.50882e-36;0.01;0;3.70969;102;0;-1
720;38;-60.4708;31.2453;-86.4691;9.80218;3945.09;5.71628;0;0;4.50882e-36;0.01;0;3.73629;102;0;-1
720;39;-67.5413;47.7263;-81.1112;11.0911;5714.93;6.48869;0;0;1.37598e-35;0.01;0;1.15301;102;0;-1
720;40;-45.526;-59.3814;-77.9609;10.5099;4862.71;6.14271;0;0;7.04504e-36;0.01;0;3.53928;102;0;-1
720;41;-51.8235;-40.6784;-76.5527;10.8938;5415.42;6.36816;0;0;7.04504e-36;0.01;0;4.39461;102;0;-1
720;42;-43.9142;-14.1311;-87.6318;9.58939;3693.7;5.59643;0;0;4.50882e-36;0.01;0;5.25275;102;0;-1
720;43;-48.1078;1.75767;-80.7887;9.84669;3999.07;5.74167;0;0;7.04504e-36;0.01;0;4.70139;102;0;-1
720;44;-45.4322;23.6596;-83.9282;9.8269;3975.01;5.72956;0;0;7.04504e-36;0.01;0;4.2299;102;0;-1
