Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.5645;0.690055;-95.5411;10.5629;4936.71;6.24256;0;0;6.82064e-23;0.01;0;3.87744;102;0;-1
450;1;-41.4593;-33.6049;-96.4411;12.2543;7708.27;7.23427;0;0;6.82064e-23;0.01;0;2.94146;102;0;-1
450;2;-35.0415;-16.1512;-104.971;10.5065;4858.01;6.1991;0;0;5.45651e-23;0.01;0;3.23971;102;0;-1
450;3;-38.5711;0.760595;-96.4329;11.1179;5756.42;6.59749;0;0;1.33216e-22;0.01;0;4.54434;102;0;-1
450;4;-41.5892;20.3472;-101.474;12.389;7965.27;7.31473;0;0;5.45651e-23;0.01;0;3.02708;102;0;-1
450;5;-23.3213;-45.7509;-96.954;11.5289;6418.8;6.81951;0;0;1.06572e-22;0.01;0;4.76578;102;0;-1
450;6;-22.8014;-26.3863;-95.1923;10.8228;5310.22;6.40133;0;0;5.45651e-23;0.01;0;5.33214;102;0;-1
450;7;-21.2463;-7.72688;-95.5754;10.7456;5197.27;6.35182;0;0;5.45651e-23;0.01;0;3.25012;102;0;-1
450;8;-23.3539;11.7782;-95.8938;11.0333;5626.06;6.52445;0;0;5.45651e-23;0.01;0;3.48471;102;0;-1
450;9;-23.5446;30.7631;-99.1426;11.3348;6099.98;6.70058;0;0;5.45651e-23;0.01;0;2.66726;102;0;-1
450;10;-6.73708;-55.4923;-94.7456;10.2747;4543.55;6.0685;0;0;1.66519e-22;0.01;0;3.43098;102;0;-1
450;11;-5.58006;-36.2204;-95.3613;11.4879;6350.59;6.78505;0;0;8.5258e-23;0.01;0;3.12367;102;0;-1
450;12;-5.36008;-19.2421;-95.1253;11.0652;5674.97;6.55416;0;0;8.5258e-23;0.01;0;2.68493;102;0;-1
450;13;-4.99896;-0.0877635;-101.043;12.6452;8469.69;7.46314;0;0;8.5258e-23;0.01;0;3.56742;102;0;-1
450;14;-5.03081;20.5566;-97.053;12.6355;8450.25;7.45735;0;0;5.45651e-23;0.01;0;2.83147;102;0;-1
450;15;-3.91129;40.0037;-102.338;12.0338;7299.6;7.11346;0;0;8.5258e-23;0.01;0;3.04118;102;0;-1
450;16;10.009;-48.9462;-95.9081;12.4792;8140.38;7.36571;0;0;6.82064e-23;0.01;0;1.88261;102;0;-1
450;17;10.1223;-26.6942;-96.9956;12.4613;8105.43;7.36432;0;0;5.45651e-23;0.01;0;2.56962;102;0;-1
450;18;13.3248;-7.00148;-95.7655;10.8047;5283.62;6.38652;0;0;5.45651e-23;0.01;0;3.50469;102;0;-1
450;19;12.0059;11.723;-95.274;10.8678;5376.61;6.45274;0;0;1.33216e-22;0.01;0;3.01103;102;0;-1
450;20;13.7301;31.5855;-97.4357;10.9991;5573.94;6.50053;0;0;6.82064e-23;0.01;0;5.71883;102;0;-1
450;21;20.883;38.8754;-112.7;10.2078;4455.43;6.02725;0;0;3.25233e-22;0.01;0;2.00704;102;0;-1
450;22;28.661;-59.3521;-95.0072;11.6994;6707.74;6.91608;0;0;8.5258e-23;0.01;0;4.3166;102;0;-1
450;23;28.6854;-37.8959;-97.5774;12.5002;8181.68;7.38996;0;0;5.45651e-23;0.01;0;3.20298;102;0;-1
450;24;29.0105;-17.4137;-94.6913;10.5162;4871.55;6.2171;0;0;6.82064e-23;0.01;0;4.99048;102;0;-1
450;25;29.2755;1.9527;-96.1559;10.6806;5103.59;6.33453;0;0;1.33216e-22;0.01;0;3.83992;102;0;-1
450;26;29.4694;20.6248;-96.5099;11.0227;5609.94;6.523;0;0;6.82064e-23;0.01;0;4.52438;102;0;-1
450;27;30.3277;45.9654;-96.7011;12.1881;7584.06;7.20465;0;0;5.45651e-23;0.01;0;4.48727;102;0;-1
450;28;47.5597;-47.8559;-95.4259;12.3924;7971.77;7.32331;0;0;8.5258e-23;0.01;0;1.76621;102;0;-1
450;29;45.3134;-27.1365;-95.2934;10.5416;4906.88;6.22078;0;0;5.45651e-23;0.01;0;2.66896;102;0;-1
450;30;47.2442;-6.84224;-95.2073;12.6663;8512.15;7.48015;0;0;5.45651e-23;0.01;0;1.75159;102;0;-1
450;31;49.0913;11.2617;-95.0013;12.7289;8638.91;7.52947;0;0;1.66519e-22;0.01;0;2.80892;102;0;-1
450;32;46.2103;32.4822;-100.007;12.5079;8196.72;7.3863;0;0;5.45651e-23;0.01;0;3.80852;102;0;-1
450;33;-80.2108;-12.6928;-79.7489;11.7113;6728.31;6.93748;0;0;1.66519e-22;0.01;0;3.10398;102;0;-1
450;34;-68.465;-50.6966;-77.7155;12.3838;7955.13;7.31384;0;0;5.45651e-23;0.01;0;3.08135;102;0;-1
450;35;-67.8078;-28.9734;-78.3167;11.517;6398.86;6.82943;0;0;2.08149e-22;0.01;0;4.46685;102;0;-1
450;36;-62.9598;-10.7704;-82.1424;10.5161;4871.32;6.19864;0;0;5.45651e-23;0.01;0;4.11629;102;0;-1
450;37;-72.6402;4.23496;-85.4835;10.1145;4334.37;5.96509;0;0;5.45651e-23;0.01;0;3.91466;102;0;-1
450;38;-60.7013;36.0678;-93.1669;10.499;4847.68;6.19698;0;0;5.45651e-23;0.01;0;3.35184;102;0;-1
450;39;-68.3193;49.0151;-79.9131;11.8531;6975.59;7.01961;0;0;1.66519e-22;0.01;0;2.44513;102;0;-1
450;40;-47.0326;-60.5723;-80.0102;11.2346;5939.66;6.64866;0;0;8.5258e-23;0.01;0;2.51356;102;0;-1
450;41;-50.3582;-41.2993;-79.5591;11.6763;6668.18;6.90749;0;0;8.5258e-23;0.01;0;4.59813;102;0;-1
450;42;-46.4478;-14.5006;-91.0237;10.2554;4518.04;6.05695;0;0;5.45651e-23;0.01;0;5.06308;102;0;-1
450;43;-48.5082;-0.299381;-80.002;10.5121;4865.9;6.20437;0;0;8.5258e-23;0.01;0;4.92338;102;0;-1
450;44;-48.2388;25.0011;-84.0693;10.5226;4880.48;6.21287;0;0;8.5258e-23;0.01;0;4.983;102;0;-1
450;45;-49.9526;42.5236;-78.7209;11.7481;6791.95;6.96063;0;0;2.08149e-22;0.01;0;5.34351;102;0;-1
450;46;-49.4415;61.9315;-78.8256;10.4825;4824.8;6.18519;0;0;5.45651e-23;0.01;0;3.98545;102;0;-1
450;47;-35.1222;-75.7545;-77.9855;10.8024;5280.19;6.39993;0;0;5.45651e-23;0.01;0;3.77365;102;0;-1
450;48;-34.0269;-45.871;-79.7301;10.2146;4464.33;6.02563;0;0;6.82064e-23;0.01;0;4.92638;102;0;-1
450;49;-34.1399;-26.1747;-79.9997;10.8854;5402.76;6.44645;0;0;5.45651e-23;0.01;0;4.28406;102;0;-1
450;50;-32.6762;-7.02594;-78.7539;10.5369;4900.4;6.22632;0;0;1.06572e-22;0.01;0;4.65089;102;0;-1
450;51;-33.8605;12.1016;-79.9943;11.6086;6552.89;6.87046;0;0;1.66519e-22;0.01;0;5.06469;102;0;-1
450;52;-31.0018;32.9293;-78.6327;12.381;7949.83;7.313;0;0;1.06572e-22;0.01;0;6.64093;102;0;-1
450;53;-32.2785;52.7772;-79.6349;11.5727;6492.24;6.84487;0;0;6.82064e-23;0.01;0;5.71064;102;0;-1
450;54;-33.7238;75.9888;-76.6249;12.1469;7507.23;7.18645;0;0;2.60187e-22;0.01;0;3.97324;102;0;-1
450;55;-17.8096;-74.6876;-81.7601;12.2224;7648.15;7.22964;0;0;6.82064e-23;0.01;0;2.52235;102;0;-1
450;56;-16.7737;-55.0006;-80;10.5386;4902.77;6.23792;0;0;1.06572e-22;0.01;0;5.06707;102;0;-1
450;57;-17.5444;-36.605;-80.0009;11.0498;5651.29;6.53858;0;0;8.5258e-23;0.01;0;5.09781;102;0;-1
450;58;-17.0074;-16.6227;-79.645;11.5405;6438.2;6.82677;0;0;6.82064e-23;0.01;0;5.39557;102;0;-1
450;59;-16.0623;2.94683;-80.0372;11.7885;6862.17;6.96947;0;0;6.82064e-23;0.01;0;6.06427;102;0;-1
450;60;-15.7508;21.1653;-78.2795;10.9241;5460.61;6.45559;0;0;6.82064e-23;0.01;0;5.8743;102;0;-1
450;61;-15.8828;43.9621;-86.9717;11.2905;6028.76;6.67888;0;0;6.82064e-23;0.01;0;5.88464;102;0;-1
450;62;-16.0619;64.9787;-85.9798;12.0907;7403.58;7.14256;0;0;6.82064e-23;0.01;0;4.62493;102;0;-1
450;63;0.472177;-65.0032;-80.0451;11.1661;5831.7;6.60093;0;0;6.82064e-23;0.01;0;3.01277;102;0;-1
450;64;0.381358;-46.9354;-79.438;10.8378;5332.34;6.42636;0;0;1.06572e-22;0.01;0;5.69727;102;0;-1
450;65;0.156011;-26.6439;-79.9818;12.6922;8564.46;7.49354;0;0;6.82064e-23;0.01;0;6.31107;102;0;-1
450;66;0.94911;-6.32582;-80.3212;12.2507;7701.52;7.23901;0;0;8.5258e-23;0.01;0;5.51838;102;0;-1
450;67;1.2034;14.2069;-77.8703;10.5516;4920.93;6.22543;0;0;6.82064e-23;0.01;0;5.67698;102;0;-1
450;68;1.14209;32.8037;-83.3683;10.5407;4905.67;6.2276;0;0;8.5258e-23;0.01;0;6.74596;102;0;-1
450;69;1.61941;52.7944;-86.7881;11.6969;6703.45;6.9233;0;0;1.33216e-22;0.01;0;6.06114;102;0;-1
450;70;2.33873;75.6953;-82.8772;12.2324;7666.95;7.23805;0;0;1.66519e-22;0.01;0;3.14476;102;0;-1
450;71;18.5204;-74.8839;-81.3446;11.6058;6548.14;6.87359;0;0;1.33216e-22;0.01;0;2.25943;102;0;-1
450;72;17.7868;-55.9113;-79.1362;10.7481;5200.89;6.35073;0;0;5.45651e-23;0.01;0;6.63069;102;0;-1
450;73;17.8886;-36.3971;-80.0058;12.608;8395.17;7.44118;0;0;5.45651e-23;0.01;0;5.50964;102;0;-1
450;74;18.2122;-17.0855;-79.4101;10.5451;4911.76;6.22876;0;0;6.82064e-23;0.01;0;5.80229;102;0;-1
450;75;17.4106;3.33255;-78.9379;11.4379;6268;6.76812;0;0;5.45651e-23;0.01;0;6.2573;102;0;-1
450;76;17.794;22.6675;-81.0902;10.8117;5293.78;6.40164;0;0;8.5258e-23;0.01;0;5.12624;102;0;-1
450;77;17.9188;42.1093;-82.1155;11.1691;5836.33;6.60657;0;0;8.5258e-23;0.01;0;6.26297;102;0;-1
450;78;19.7054;63.4179;-87.0083;12.5946;8368.45;7.441;0;0;5.45651e-23;0.01;0;5.65591;102;0;-1
450;79;35.3955;-65.0137;-78.6653;10.5689;4945.08;6.26486;0;0;1.06572e-22;0.01;0;4.61743;102;0;-1
450;80;35.5862;-47.0517;-79.9972;12.2556;7710.65;7.24315;0;0;8.5258e-23;0.01;0;5.85269;102;0;-1
450;81;34.7884;-26.6255;-79.1366;10.5393;4903.68;6.23451;0;0;6.82064e-23;0.01;0;6.57849;102;0;-1
450;82;34.7838;-6.92736;-79.6242;11.7481;6791.92;6.94272;0;0;5.45651e-23;0.01;0;5.72752;102;0;-1
450;83;34.9013;11.1098;-80.0039;12.0594;7346.16;7.12532;0;0;1.06572e-22;0.01;0;5.41077;102;0;-1
450;84;35.8107;32.0344;-80.8184;12.4669;8116.37;7.35956;0;0;6.82064e-23;0.01;0;6.61904;102;0;-1
450;85;34.3522;52.4849;-78.7165;10.5108;4863.96;6.21874;0;0;1.06572e-22;0.01;0;5.76799;102;0;-1
450;86;53.86;-56.2677;-79.5591;11.9858;7212.49;7.08788;0;0;8.5258e-23;0.01;0;3.9169;102;0;-1
450;87;51.9509;-35.57;-80.0016;11.1766;5848.13;6.62627;0;0;1.66519e-22;0.01;0;3.88445;102;0;-1
450;88;52.7966;-18.2003;-80.0027;12.2844;7765.09;7.25353;0;0;1.33216e-22;0.01;0;4.4909;102;0;-1
450;89;51.7781;1.37334;-79.3386;10.5301;4890.9;6.21671;0;0;5.45651e-23;0.01;0;6.09557;102;0;-1
450;90;62.5763;26.9903;-90.862;10.1841;4424.48;6.0119;0;0;1.33216e-22;0.01;0;3.39839;102;0;-1
450;91;53.6773;43.6915;-81.8472;12.6197;8418.57;7.45062;0;0;6.82064e-23;0.01;0;3.63221;102;0;-1
450;92;49.1196;63.585;-78.1439;10.5206;4877.66;6.20937;0;0;8.5258e-23;0.01;0;4.06816;102;0;-1
450;93;70.0371;-27.7699;-80.0625;12.5016;8184.45;7.37932;0;0;8.5258e-23;0.01;0;0.615977;102;0;-1
450;94;69.5569;-7.4584;-79.8814;10.8481;5347.56;6.42439;0;0;6.82064e-23;0.01;0;3.84428;102;0;-1
450;95;68.8679;10.3668;-82.4803;12.1532;7518.96;7.17597;0;0;5.45651e-23;0.01;0;2.94589;102;0;-1
450;96;-92.5641;-9.86679;-62.95;12.0098;7255.94;7.09804;0;0;5.45651e-23;0.01;0;4.3789;102;0;-1
450;97;-90.8575;15.5471;-63;10.8754;5388.01;6.44441;0;0;1.33216e-22;0.01;0;3.29183;102;0;-1
450;98;-78.4032;-56.8963;-60.0537;12.5775;8334.34;7.43295;0;0;1.06572e-22;0.01;0;4.69188;102;0;-1
450;99;-74.0284;-37.062;-62.2226;11.0934;5718.48;6.55945;0;0;5.45651e-23;0.01;0;5.39603;102;0;-1
450;100;-74.2077;-17.9101;-61.992;10.4881;4832.6;6.20184;0;0;6.82064e-23;0.01;0;5.774;102;0;-1
450;101;-75.4582;2.10824;-65.847;12.0096;7255.68;7.09739;0;0;5.45651e-23;0.01;0;5.63903;102;0;-1
450;102;-72.8864;21.0131;-61.0426;10.7757;5241.12;6.38299;0;0;8.5258e-23;0.01;0;6.01839;102;0;-1
450;103;-73.8463;40.3535;-62.6291;10.5306;4891.5;6.21476;0;0;6.82064e-23;0.01;0;4.46574;102;0;-1
450;104;-58.6671;-65.4233;-63.681;12.0477;7324.95;7.12421;0;0;1.06572e-22;0.01;0;4.32594;102;0;-1
450;105;-57.4904;-45.6738;-61.6777;10.5751;4953.83;6.26857;0;0;6.82064e-23;0.01;0;6.47502;102;0;-1
450;106;-57.8777;-27.2555;-61.3268;10.53;4890.75;6.22075;0;0;1.06572e-22;0.01;0;7.64361;102;0;-1
450;107;-57.4849;-7.86139;-64.9638;12.2045;7614.63;7.21001;0;0;8.5258e-23;0.01;0;5.70056;102;0;-1
450;108;-59.8371;13.8728;-74.6753;12.1592;7530.24;7.18176;0;0;6.82064e-23;0.01;0;5.82698;102;0;-1
450;109;-57.6398;31.6341;-63.1948;10.193;4436.09;6.01613;0;0;6.82064e-23;0.01;0;6.84165;102;0;-1
450;110;-57.2095;51.0679;-62.387;12.0896;7401.64;7.14887;0;0;1.33216e-22;0.01;0;6.57001;102;0;-1
450;111;-59.0338;70.0016;-63.3204;12.5836;8346.45;7.44066;0;0;8.5258e-23;0.01;0;4.4305;102;0;-1
450;112;-47.6961;-88.9511;-64.797;12.0755;7375.64;7.14052;0;0;8.5258e-23;0.01;0;3.44625;102;0;-1
450;113;-41.2094;-55.0185;-64.3315;11.3709;6158.49;6.7245;0;0;5.45651e-23;0.01;0;6.81899;102;0;-1
