Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.6116;-2.63479;-80.7641;8.43619;2514.94;4.77863;0;0;2.075e-69;0.01;0;3.73275;102;0;-1
1410;1;-36.2094;-27.5843;-78.563;9.78807;3928.08;5.54916;0;0;2.075e-69;0.01;0;3.95335;102;0;-1
1410;2;-30.0334;-14.1843;-85.5466;8.3436;2433.04;4.72275;0;0;1.66e-69;0.01;0;3.19495;102;0;-1
1410;3;-30.3699;-0.0785776;-79.1941;8.88987;2942.9;5.05454;0;0;4.05274e-69;0.01;0;5.84087;102;0;-1
1410;4;-36.0315;14.3196;-84.2363;9.82944;3978.1;5.56559;0;0;1.66e-69;0.01;0;3.23208;102;0;-1
1410;5;-22.0092;-37.163;-81.853;9.13104;3188.97;5.18043;0;0;3.24219e-69;0.01;0;4.2036;102;0;-1
1410;6;-18.9991;-21.9277;-78.9037;8.65255;2713.44;4.90878;0;0;1.66e-69;0.01;0;5.11761;102;0;-1
1410;7;-16.9348;-7.36291;-82.3766;8.60865;2672.36;4.87141;0;0;1.66e-69;0.01;0;5.09054;102;0;-1
1410;8;-17.544;7.61907;-86.4444;8.83938;2893.03;5.01363;0;0;1.66e-69;0.01;0;3.66665;102;0;-1
1410;9;-22.0314;21.4216;-79.2513;9.03119;3085.48;5.10852;0;0;1.66e-69;0.01;0;4.68286;102;0;-1
1410;10;-8.2008;-44.2512;-77.7621;8.26956;2368.84;4.66383;0;0;5.06593e-69;0.01;0;4.3084;102;0;-1
1410;11;-7.59256;-30.6777;-84.4919;9.19296;3254.28;5.19764;0;0;2.59375e-69;0.01;0;3.63145;102;0;-1
1410;12;-4.58675;-15.9034;-79.1485;8.66199;2722.33;4.91208;0;0;2.59375e-69;0.01;0;5.09982;102;0;-1
1410;13;-2.22631;0.515171;-81.983;10.0576;4261.59;5.67397;0;0;2.59375e-69;0.01;0;4.43314;102;0;-1
1410;14;-5.9045;17.8953;-79.2323;10.0762;4285.27;5.68561;0;0;1.66e-69;0.01;0;4.8962;102;0;-1
1410;15;0.680411;33.7947;-84.0972;9.54111;3638.19;5.39589;0;0;2.59375e-69;0.01;0;3.59905;102;0;-1
1410;16;10.6857;-41.6483;-78.9382;10.0613;4266.34;5.69195;0;0;2.075e-69;0.01;0;4.09194;102;0;-1
1410;17;10.5508;-22.859;-78.8402;9.82225;3969.37;5.56928;0;0;1.66e-69;0.01;0;4.89576;102;0;-1
1410;18;13.9539;-6.97646;-78.426;8.61881;2681.83;4.90053;0;0;1.66e-69;0.01;0;4.95243;102;0;-1
1410;19;12.7241;8.0875;-78.7084;8.63561;2697.54;4.92107;0;0;4.05274e-69;0.01;0;3.78998;102;0;-1
1410;20;16.0631;30.2072;-79.2755;8.8026;2857.07;4.99249;0;0;2.075e-69;0.01;0;5.65863;102;0;-1
1410;21;19.5845;38.2105;-91.594;8.06931;2200.88;4.56957;0;0;9.89439e-69;0.01;0;2.04724;102;0;-1
1410;22;25.4895;-50.7552;-77.5808;9.31246;3382.84;5.27236;0;0;2.59375e-69;0.01;0;3.62484;102;0;-1
1410;23;25.3666;-32.1319;-79.5588;9.9469;4122.42;5.64451;0;0;1.66e-69;0.01;0;4.95524;102;0;-1
1410;24;25.8252;-16.3624;-77.4179;8.42019;2500.66;4.78241;0;0;2.075e-69;0.01;0;5.3392;102;0;-1
1410;25;26.77;2.14396;-77.4775;8.4907;2564.01;4.83465;0;0;4.05274e-69;0.01;0;5.25665;102;0;-1
1410;26;25.1555;17.3535;-79.4951;8.8031;2857.56;4.99258;0;0;2.075e-69;0.01;0;5.08095;102;0;-1
1410;27;27.0432;42.6693;-78.3434;9.72173;3848.75;5.50194;0;0;1.66e-69;0.01;0;5.33621;102;0;-1
1410;28;40.2757;-40.9436;-79.4027;9.92056;4089.76;5.60958;0;0;2.59375e-69;0.01;0;3.54501;102;0;-1
1410;29;38.9775;-24.1667;-77.6095;8.42334;2503.46;4.76615;0;0;1.66e-69;0.01;0;4.51686;102;0;-1
1410;30;39.8034;-7.59508;-79.8363;10.1408;4368.2;5.73932;0;0;1.66e-69;0.01;0;3.44015;102;0;-1
1410;31;40.8632;12.1938;-77.4401;10.1309;4355.5;5.74686;0;0;5.06593e-69;0.01;0;4.70294;102;0;-1
1410;32;36.9297;29.0639;-83.0934;10.0457;4246.51;5.68578;0;0;1.66e-69;0.01;0;3.73762;102;0;-1
1410;33;-65.783;-9.1417;-63.1302;9.36852;3444.3;5.31275;0;0;5.06593e-69;0.01;0;4.19822;102;0;-1
1410;34;-56.6498;-46.9185;-62.7214;9.90014;4064.55;5.59154;0;0;1.66e-69;0.01;0;3.61797;102;0;-1
1410;35;-58.4852;-23.9969;-62.119;9.09489;3151.24;5.17999;0;0;6.33241e-69;0.01;0;4.31821;102;0;-1
1410;36;-51.9136;-12.0553;-70.0797;8.36299;2450.04;4.71693;0;0;1.66e-69;0.01;0;4.80092;102;0;-1
1410;37;-56.0817;1.39977;-69.6271;7.99083;2137.29;4.51972;0;0;1.66e-69;0.01;0;4.19798;102;0;-1
