Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.2049;-1.48645;-95.8931;10.0362;4234.47;5.87706;0;0;4.55275e-33;0.01;0;3.66565;102;0;-1
660;1;-40.638;-32.7565;-95.9572;11.6427;6610.65;6.81315;0;0;4.55275e-33;0.01;0;2.82794;102;0;-1
660;2;-35.4851;-16.2384;-103.452;9.96811;4148.85;5.82879;0;0;3.6422e-33;0.01;0;3.23289;102;0;-1
660;3;-38.1246;0.489515;-96.2067;10.5652;4940;6.21178;0;0;8.89209e-33;0.01;0;4.29456;102;0;-1
660;4;-41.579;19.1951;-102.102;11.7513;6797.39;6.87554;0;0;3.6422e-33;0.01;0;2.84187;102;0;-1
660;5;-23.8917;-45.2578;-96.0823;10.9304;5470.19;6.40733;0;0;7.11367e-33;0.01;0;4.10946;102;0;-1
660;6;-22.6956;-26.3731;-95.0534;10.2848;4557.01;6.02845;0;0;3.6422e-33;0.01;0;5.08428;102;0;-1
660;7;-21.7321;-8.15895;-96.4764;10.2162;4466.43;5.98215;0;0;3.6422e-33;0.01;0;3.26446;102;0;-1
660;8;-23.7998;12.3038;-97.4228;10.4897;4834.77;6.14722;0;0;3.6422e-33;0.01;0;3.28938;102;0;-1
660;9;-24.8554;30.9471;-98.6813;10.7628;5222.33;6.302;0;0;3.6422e-33;0.01;0;2.43179;102;0;-1
660;10;-7.36253;-53.485;-93.1852;9.78064;3919.14;5.7193;0;0;1.11151e-32;0.01;0;4.1367;102;0;-1
660;11;-6.75376;-35.7814;-95.6028;10.9195;5453.72;6.38863;0;0;5.69094e-33;0.01;0;3.10083;102;0;-1
660;12;-6.60093;-17.8043;-94.415;10.4607;4794.8;6.13795;0;0;5.69094e-33;0.01;0;3.91046;102;0;-1
660;13;-3.41334;1.46063;-98.8433;12.0023;7242.31;7.0148;0;0;5.69094e-33;0.01;0;3.54257;102;0;-1
660;14;-6.57709;22.261;-97.1617;12.0006;7239.23;7.01405;0;0;3.6422e-33;0.01;0;2.49091;102;0;-1
660;15;-2.05377;40.0005;-100.469;11.4128;6226.73;6.68203;0;0;5.69094e-33;0.01;0;2.93735;102;0;-1
660;16;10.16;-48.9477;-94.4562;11.8833;7029.01;6.94984;0;0;4.55275e-33;0.01;0;4.06061;102;0;-1
660;17;11.6079;-26.776;-97.2713;11.8006;6883.45;6.91161;0;0;3.6422e-33;0.01;0;2.95606;102;0;-1
660;18;13.9446;-7.38952;-95.5408;10.2613;4525.81;6.01448;0;0;3.6422e-33;0.01;0;3.23943;102;0;-1
660;19;13.7592;12.3082;-96.8184;10.3116;4592.63;6.06826;0;0;8.89209e-33;0.01;0;2.94169;102;0;-1
660;20;15.6277;31.9404;-96.5127;10.4551;4787.17;6.12415;0;0;4.55275e-33;0.01;0;5.41281;102;0;-1
660;21;21.9563;40.8191;-110.598;9.6745;3792.92;5.66084;0;0;2.17092e-32;0.01;0;1.95854;102;0;-1
660;22;28.3219;-58.138;-92.9485;11.1061;5738.2;6.50426;0;0;5.69094e-33;0.01;0;4.38727;102;0;-1
660;23;28.0659;-38.7895;-98.7727;11.8654;6997.42;6.9527;0;0;3.6422e-33;0.01;0;3.77068;102;0;-1
660;24;28.6074;-17.2386;-92.2274;9.99727;4185.35;5.8592;0;0;4.55275e-33;0.01;0;4.82568;102;0;-1
660;25;29.6454;1.75703;-95.4003;10.1351;4360.86;5.95816;0;0;8.89209e-33;0.01;0;3.47899;102;0;-1
660;26;30.0703;20.0333;-95.4642;10.472;4810.34;6.14026;0;0;4.55275e-33;0.01;0;4.50602;102;0;-1
660;27;31.5117;46.9576;-95.4126;11.5761;6497.91;6.77866;0;0;3.6422e-33;0.01;0;4.58864;102;0;-1
660;28;46.2309;-47.5896;-94.8486;11.7805;6848.2;6.89553;0;0;5.69094e-33;0.01;0;3.58526;102;0;-1
660;29;43.1563;-28.0286;-93.0477;10.0166;4209.74;5.85742;0;0;3.6422e-33;0.01;0;4.55542;102;0;-1
660;30;46.1056;-8.82855;-95.4432;12.0411;7312.93;7.04575;0;0;3.6422e-33;0.01;0;1.71934;102;0;-1
660;31;48.5184;11.9125;-93.9673;12.0834;7390.17;7.08308;0;0;1.11151e-32;0.01;0;4.49934;102;0;-1
660;32;44.9843;32.0483;-99.8822;11.8996;7058.14;6.96281;0;0;3.6422e-33;0.01;0;3.71429;102;0;-1
660;33;-78.9032;-11.639;-78.1731;11.1309;5776.75;6.53169;0;0;1.11151e-32;0.01;0;3.55393;102;0;-1
660;34;-68.1562;-51.5898;-75.3937;11.7686;6827.58;6.88365;0;0;3.6422e-33;0.01;0;3.05957;102;0;-1
660;35;-67.6731;-27.7109;-75.8329;10.911;5440.97;6.41377;0;0;1.38939e-32;0.01;0;4.25161;102;0;-1
660;36;-60.8303;-11.6075;-82.4905;9.98084;4164.76;5.82726;0;0;3.6422e-33;0.01;0;4.49899;102;0;-1
660;37;-68.7816;3.53035;-84.404;9.58393;3687.39;5.6012;0;0;3.6422e-33;0.01;0;3.69737;102;0;-1
660;38;-61.0392;32.6557;-88.4747;9.95133;4127.93;5.81888;0;0;3.6422e-33;0.01;0;3.58704;102;0;-1
660;39;-67.7654;48.7352;-80.9905;11.2544;5971.13;6.60217;0;0;1.11151e-32;0.01;0;1.16154;102;0;-1
660;40;-46.2085;-59.9869;-78.788;10.6651;5081.44;6.25081;0;0;5.69094e-33;0.01;0;3.59409;102;0;-1
660;41;-51.8803;-41.0676;-77.5723;11.0612;5668.91;6.48322;0;0;5.69094e-33;0.01;0;4.0824;102;0;-1
660;42;-44.573;-14.2324;-88.6657;9.7321;3861.08;5.69483;0;0;3.6422e-33;0.01;0;5.40286;102;0;-1
660;43;-48.3408;1.2399;-80.7205;9.98942;4175.5;5.84063;0;0;5.69094e-33;0.01;0;4.53382;102;0;-1
660;44;-46.2109;24.4585;-84.6008;9.97585;4158.51;5.83273;0;0;5.69094e-33;0.01;0;4.09389;102;0;-1
660;45;-48.8405;42.2136;-77.4367;11.1162;5753.79;6.52577;0;0;1.38939e-32;0.01;0;4.07766;102;0;-1
660;46;-47.5451;60.9946;-76.6284;9.948;4123.78;5.81558;0;0;3.6422e-33;0.01;0;3.88849;102;0;-1
660;47;-34.0499;-74.2971;-76.3871;10.2492;4509.82;6.01638;0;0;3.6422e-33;0.01;0;3.81594;102;0;-1
660;48;-34.0988;-46.3857;-77.0927;9.68471;3804.95;5.65931;0;0;4.55275e-33;0.01;0;4.23287;102;0;-1
660;49;-32.6784;-25.0634;-80.0991;10.3537;4649.17;6.07816;0;0;3.6422e-33;0.01;0;3.91178;102;0;-1
660;50;-32.7365;-6.81483;-76.8537;10.0049;4194.92;5.85653;0;0;7.11367e-33;0.01;0;4.81694;102;0;-1
660;51;-33.6915;12.3428;-77.5412;11.0166;5600.62;6.4588;0;0;1.11151e-32;0.01;0;4.80398;102;0;-1
660;52;-30.9043;32.7728;-77.0544;11.7625;6816.88;6.88819;0;0;7.11367e-33;0.01;0;5.85186;102;0;-1
660;53;-30.9805;52.2692;-76.7587;10.9755;5538.09;6.43194;0;0;4.55275e-33;0.01;0;5.57053;102;0;-1
660;54;-33.4565;74.9363;-74.7002;11.5222;6407.51;6.75373;0;0;1.73674e-32;0.01;0;3.89269;102;0;-1
660;55;-15.9654;-73.4671;-82.9905;11.5892;6520.01;6.79224;0;0;4.55275e-33;0.01;0;2.46183;102;0;-1
660;56;-14.934;-55.4163;-77.9017;10.0067;4197.26;5.86928;0;0;7.11367e-33;0.01;0;5.97843;102;0;-1
660;57;-17.7894;-37.2456;-80.3033;10.495;4842.11;6.15591;0;0;5.69094e-33;0.01;0;4.57467;102;0;-1
660;58;-16.4678;-15.6659;-77.673;10.9689;5528.06;6.42537;0;0;4.55275e-33;0.01;0;5.5932;102;0;-1
