Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.0165;-3.15731;-84.682;8.72315;2780.41;4.97439;0;0;3.84831e-62;0.01;0;3.00125;102;0;-1
1260;1;-37.0017;-28.492;-81.0764;10.1202;4341.64;5.7742;0;0;3.84831e-62;0.01;0;4.51366;102;0;-1
1260;2;-31.0248;-14.9697;-89.1815;8.63349;2695.56;4.91898;0;0;3.07865e-62;0.01;0;3.18515;102;0;-1
1260;3;-31.0745;-0.3761;-82.3017;9.18986;3250.99;5.26052;0;0;7.51623e-62;0.01;0;5.51765;102;0;-1
1260;4;-36.1895;14.9368;-86.8433;10.172;4408.72;5.79776;0;0;3.07865e-62;0.01;0;3.68516;102;0;-1
1260;5;-22.8896;-39.2829;-83.4491;9.45129;3536.4;5.39755;0;0;6.01298e-62;0.01;0;4.45381;102;0;-1
1260;6;-20.4131;-23.1999;-81.3272;8.94499;2997.98;5.1082;0;0;3.07865e-62;0.01;0;5.63624;102;0;-1
1260;7;-17.5327;-8.01142;-85.8052;8.89688;2949.87;5.06934;0;0;3.07865e-62;0.01;0;4.83259;102;0;-1
1260;8;-20.1516;9.36672;-89.6665;9.13518;3193.3;5.21564;0;0;3.07865e-62;0.01;0;3.58221;102;0;-1
1260;9;-22.6293;23.9483;-82.4947;9.34094;3413.97;5.32066;0;0;3.07865e-62;0.01;0;4.33559;102;0;-1
1260;10;-7.92148;-44.7404;-80.5813;8.54191;2610.68;4.85272;0;0;9.39528e-62;0.01;0;4.43847;102;0;-1
1260;11;-9.22477;-31.5394;-89.1544;9.50254;3594.24;5.40985;0;0;4.81038e-62;0.01;0;3.39112;102;0;-1
1260;12;-5.3027;-16.9785;-82.1086;8.97963;3032.95;5.12735;0;0;4.81038e-62;0.01;0;4.4117;102;0;-1
1260;13;-1.85922;-0.0590385;-85.4281;10.4052;4718.93;5.9121;0;0;4.81038e-62;0.01;0;3.85416;102;0;-1
1260;14;-6.41203;18.4986;-82.5213;10.4207;4740.01;5.92189;0;0;3.07865e-62;0.01;0;4.76318;102;0;-1
1260;15;-0.0475656;35.2805;-87.7653;9.87479;4033.4;5.62377;0;0;4.81038e-62;0.01;0;3.56412;102;0;-1
