Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.4476;-2.97948;-83.0885;8.60648;2670.34;4.89474;0;0;4.76397e-65;0.01;0;3.51695;102;0;-1
1320;1;-36.3562;-27.9978;-80.1257;9.98512;4170.12;5.68262;0;0;4.76397e-65;0.01;0;4.53931;102;0;-1
1320;2;-30.6204;-14.4977;-87.8765;8.51554;2586.58;4.83908;0;0;3.81118e-65;0.01;0;3.20018;102;0;-1
1320;3;-30.9408;-0.263318;-81.0692;9.06786;3123.23;5.1767;0;0;9.30464e-65;0.01;0;5.84365;102;0;-1
1320;4;-36.4091;14.5299;-86.017;10.0326;4229.92;5.70322;0;0;3.81118e-65;0.01;0;3.1996;102;0;-1
1320;5;-22.5746;-38.4257;-82.9435;9.32093;3392.09;5.30912;0;0;7.44371e-65;0.01;0;4.36704;102;0;-1
1320;6;-20.0485;-22.5887;-80.3808;8.82607;2879.99;5.02705;0;0;3.81118e-65;0.01;0;5.6531;102;0;-1
1320;7;-17.3425;-7.55133;-84.5073;8.77969;2834.83;4.98881;0;0;3.81118e-65;0.01;0;5.0117;102;0;-1
1320;8;-18.8307;8.14806;-88.3963;9.0149;3068.82;5.13344;0;0;3.81118e-65;0.01;0;3.54758;102;0;-1
1320;9;-22.6507;22.3861;-80.9071;9.21495;3277.69;5.23431;0;0;3.81118e-65;0.01;0;4.68093;102;0;-1
1320;10;-8.01946;-44.6084;-79.5049;8.43126;2510.53;4.77591;0;0;1.16308e-64;0.01;0;4.41603;102;0;-1
1320;11;-8.67906;-31.1615;-87.234;9.37667;3453.3;5.3235;0;0;5.95497e-65;0.01;0;3.53455;102;0;-1
1320;12;-5.19491;-16.4649;-80.9689;8.85019;2903.66;5.03957;0;0;5.95497e-65;0.01;0;4.42685;102;0;-1
1320;13;-2.1553;0.314476;-84.0556;10.2638;4529.15;5.81517;0;0;5.95497e-65;0.01;0;4.28499;102;0;-1
1320;14;-6.35296;18.1452;-81.2631;10.2806;4551.38;5.82573;0;0;3.81118e-65;0.01;0;4.8514;102;0;-1
1320;15;0.397279;34.5737;-86.2996;9.739;3869.29;5.53097;0;0;5.95497e-65;0.01;0;3.57655;102;0;-1
1320;16;10.9676;-42.2322;-81.1089;10.2562;4519.1;5.8256;0;0;4.76397e-65;0.01;0;4.15387;102;0;-1
1320;17;11.0658;-23.4666;-80.8417;10.0303;4227.03;5.70963;0;0;3.81118e-65;0.01;0;4.36686;102;0;-1
1320;18;14.3319;-7.16739;-80.3231;8.79288;2847.62;5.01792;0;0;3.81118e-65;0.01;0;4.95332;102;0;-1
1320;19;13.0649;8.2102;-80.779;8.81278;2867;5.04163;0;0;9.30464e-65;0.01;0;3.76805;102;0;-1
1320;20;16.2101;30.8077;-81.7216;8.97847;3031.77;5.11216;0;0;4.76397e-65;0.01;0;5.61486;102;0;-1
1320;21;19.4191;39.1391;-94.2873;8.23884;2342.54;4.68409;0;0;2.27164e-64;0.01;0;2.01084;102;0;-1
1320;22;25.9008;-51.6083;-79.4494;9.50262;3594.33;5.4021;0;0;5.95497e-65;0.01;0;3.621;102;0;-1
1320;23;26.1305;-32.9537;-81.4214;10.1502;4380.4;5.78228;0;0;3.81118e-65;0.01;0;4.96838;102;0;-1
1320;24;26.418;-16.799;-79.3583;8.58808;2653.24;4.89633;0;0;4.76397e-65;0.01;0;5.33536;102;0;-1
1320;25;27.3629;2.2739;-79.3353;8.6646;2724.8;4.95276;0;0;9.30464e-65;0.01;0;5.25096;102;0;-1
1320;26;25.6768;17.7685;-81.6925;8.98034;3033.66;5.11368;0;0;4.76397e-65;0.01;0;5.08766;102;0;-1
1320;27;27.2318;43.6115;-80.8694;9.91865;4087.39;5.63661;0;0;3.81118e-65;0.01;0;5.37334;102;0;-1
1320;28;41.2485;-41.8963;-81.0437;10.1186;4339.57;5.74554;0;0;5.95497e-65;0.01;0;3.5273;102;0;-1
1320;29;39.8675;-24.5985;-79.5604;8.59278;2657.6;4.88144;0;0;3.81118e-65;0.01;0;4.51017;102;0;-1
1320;30;40.5894;-7.71373;-81.7929;10.3431;4634.92;5.87749;0;0;3.81118e-65;0.01;0;3.44104;102;0;-1
1320;31;41.6755;12.4965;-79.4083;10.338;4628.04;5.88765;0;0;1.16308e-64;0.01;0;4.72602;102;0;-1
1320;32;37.5689;29.523;-85.8422;10.2435;4502.36;5.82113;0;0;3.81118e-65;0.01;0;3.69003;102;0;-1
1320;33;-67.0879;-9.2618;-64.6038;9.55602;3655.27;5.44156;0;0;1.16308e-64;0.01;0;4.1947;102;0;-1
1320;34;-58.015;-47.7941;-64.5327;10.099;4314.4;5.72807;0;0;3.81118e-65;0.01;0;3.60355;102;0;-1
1320;35;-59.5085;-24.4055;-63.8589;9.28602;3354.11;5.3091;0;0;1.45385e-64;0.01;0;4.41542;102;0;-1
1320;36;-52.8313;-11.8614;-71.5764;8.53447;2603.86;4.83382;0;0;3.81118e-65;0.01;0;4.99003;102;0;-1
1320;37;-57.6841;1.66483;-71.6874;8.15875;2274.88;4.63302;0;0;3.81118e-65;0.01;0;4.10157;102;0;-1
1320;38;-54.8585;25.7067;-75.9809;8.47821;2552.7;4.81186;0;0;3.81118e-65;0.01;0;3.8331;102;0;-1
1320;39;-64.9675;38.0587;-76.5434;9.63466;3746.26;5.48404;0;0;1.16308e-64;0.01;0;1.15859;102;0;-1
1320;40;-42.4584;-53.8275;-68.6817;9.12702;3184.75;5.18698;0;0;5.95497e-65;0.01;0;3.84732;102;0;-1
1320;41;-44.7692;-37.7014;-68.1818;9.41055;3490.87;5.35552;0;0;5.95497e-65;0.01;0;4.79186;102;0;-1
1320;42;-38.7546;-12.486;-75.6693;8.31795;2410.67;4.72599;0;0;3.81118e-65;0.01;0;5.78282;102;0;-1
1320;43;-42.6007;1.35003;-70.4212;8.57133;2637.75;4.86377;0;0;5.95497e-65;0.01;0;5.38834;102;0;-1
1320;44;-41.5787;21.1141;-72.0853;8.50386;2575.95;4.81983;0;0;5.95497e-65;0.01;0;5.64933;102;0;-1
1320;45;-45.9817;33.3557;-64.1634;9.42773;3510.02;5.37478;0;0;1.45385e-64;0.01;0;5.09198;102;0;-1
1320;46;-40.5254;54.4986;-63.6106;8.50494;2576.93;4.82737;0;0;3.81118e-65;0.01;0;3.37615;102;0;-1
1320;47;-32.1072;-65.0471;-64.8291;8.75669;2812.6;4.99155;0;0;3.81118e-65;0.01;0;4.56058;102;0;-1
1320;48;-28.8916;-36.9637;-69.1194;8.2578;2358.75;4.6827;0;0;4.76397e-65;0.01;0;5.36445;102;0;-1
1320;49;-28.5085;-21.5551;-67.4633;8.90862;2961.56;5.08634;0;0;3.81118e-65;0.01;0;6.49659;102;0;-1
1320;50;-29.1353;-5.48885;-66.8564;8.56464;2631.58;4.86561;0;0;7.44371e-65;0.01;0;5.55905;102;0;-1
1320;51;-29.8835;12.009;-69.5183;9.41854;3499.77;5.35847;0;0;1.16308e-64;0.01;0;6.19681;102;0;-1
1320;52;-28.4491;29.8516;-66.92;10.0873;4299.51;5.74812;0;0;7.44371e-65;0.01;0;5.75298;102;0;-1
1320;53;-26.4626;47.5069;-64.1478;9.36682;3442.43;5.33038;0;0;4.76397e-65;0.01;0;5.34198;102;0;-1
1320;54;-27.8595;65.0712;-63.839;9.83817;3988.71;5.59859;0;0;1.81731e-64;0.01;0;5.51978;102;0;-1
1320;55;-17.7316;-64.4595;-72.437;9.88448;4045.29;5.62592;0;0;4.76397e-65;0.01;0;2.55384;102;0;-1
1320;56;-11.2453;-50.8984;-66.5329;8.56841;2635.06;4.88194;0;0;7.44371e-65;0.01;0;5.15199;102;0;-1
1320;57;-13.858;-33.4054;-70.2404;8.99427;3047.8;5.13022;0;0;5.95497e-65;0.01;0;5.80848;102;0;-1
1320;58;-14.6657;-12.5645;-68.7607;9.41768;3498.81;5.34743;0;0;4.76397e-65;0.01;0;6.56062;102;0;-1
1320;59;-16.0996;3.82688;-73.3686;9.59183;3696.51;5.465;0;0;4.76397e-65;0.01;0;5.62199;102;0;-1
1320;60;-15.4441;19.3757;-67.0711;8.92434;2977.26;5.06915;0;0;4.76397e-65;0.01;0;6.67549;102;0;-1
1320;61;-11.9458;33.6506;-74.9767;9.19771;3259.32;5.2364;0;0;4.76397e-65;0.01;0;5.11149;102;0;-1
1320;62;-14.0646;57.2638;-71.5751;9.88219;4042.48;5.61189;0;0;4.76397e-65;0.01;0;4.09515;102;0;-1
1320;63;2.76953;-54.8697;-73.1133;9.13585;3194;5.17214;0;0;4.76397e-65;0.01;0;4.01302;102;0;-1
1320;64;0.68714;-40.603;-67.5394;8.763;2818.69;5.00225;0;0;7.44371e-65;0.01;0;6.16321;102;0;-1
1320;65;-0.402313;-23.6885;-66.3865;10.2023;4448.17;5.80085;0;0;4.76397e-65;0.01;0;6.63525;102;0;-1
1320;66;2.55866;-7.18294;-68.6848;9.98037;4164.17;5.67531;0;0;5.95497e-65;0.01;0;5.65035;102;0;-1
1320;67;-0.0121133;17.7476;-65.8083;8.62729;2689.75;4.88545;0;0;4.76397e-65;0.01;0;4.53387;102;0;-1
1320;68;3.76481;31.0585;-71.2377;8.51561;2586.64;4.83784;0;0;5.95497e-65;0.01;0;6.46954;102;0;-1
1320;69;0.129499;46.8301;-73.7762;9.55205;3650.72;5.44423;0;0;9.30464e-65;0.01;0;5.55431;102;0;-1
1320;70;1.45182;63.3873;-67.0054;9.83848;3989.08;5.60054;0;0;1.16308e-64;0.01;0;4.59988;102;0;-1
1320;71;16.8331;-63.7896;-71.1918;9.47499;3563.07;5.38545;0;0;9.30464e-65;0.01;0;3.1633;102;0;-1
1320;72;16.5409;-49.0038;-66.2704;8.76129;2817.03;4.97764;0;0;3.81118e-65;0.01;0;6.64476;102;0;-1
1320;73;15.8719;-32.6645;-66.8981;10.2565;4519.4;5.82483;0;0;3.81118e-65;0.01;0;7.44804;102;0;-1
1320;74;17.0082;-15.8728;-67.0535;8.62153;2684.37;4.91256;0;0;4.76397e-65;0.01;0;6.94209;102;0;-1
1320;75;17.4511;0.757075;-67.1422;9.22385;3287.19;5.25896;0;0;3.81118e-65;0.01;0;6.45242;102;0;-1
1320;76;15.0221;19.9097;-70.3688;8.78343;2838.45;5.00591;0;0;5.95497e-65;0.01;0;4.87428;102;0;-1
1320;77;15.8827;40.2036;-69.1183;9.1583;3217.61;5.19495;0;0;5.95497e-65;0.01;0;6.77992;102;0;-1
1320;78;16.5245;56.4304;-72.4727;10.1845;4424.99;5.78717;0;0;3.81118e-65;0.01;0;5.61932;102;0;-1
1320;79;30.6779;-57.8759;-65.4862;8.65141;2712.37;4.93017;0;0;7.44371e-65;0.01;0;5.14427;102;0;-1
1320;80;31.1455;-41.5639;-66.6911;9.98068;4164.56;5.69167;0;0;5.95497e-65;0.01;0;7.41268;102;0;-1
1320;81;31.0593;-24.5605;-66.8734;8.58396;2649.42;4.89766;0;0;4.76397e-65;0.01;0;7.05414;102;0;-1
1320;82;31.18;-7.99999;-67.1474;9.57265;3674.39;5.44397;0;0;3.81118e-65;0.01;0;6.88445;102;0;-1
1320;83;29.7628;11.874;-66.299;9.79944;3941.78;5.57763;0;0;7.44371e-65;0.01;0;6.61509;102;0;-1
1320;84;29.2526;29.3592;-70.1275;10.1083;4326.32;5.74015;0;0;4.76397e-65;0.01;0;6.70688;102;0;-1
1320;85;29.1092;48.7286;-65.1082;8.59176;2656.66;4.88962;0;0;7.44371e-65;0.01;0;6.47971;102;0;-1
1320;86;45.7937;-50.82;-66.351;9.78533;3924.78;5.56917;0;0;5.95497e-65;0.01;0;3.59424;102;0;-1
1320;87;44.9445;-32.5592;-67.144;9.10008;3156.64;5.18706;0;0;1.16308e-64;0.01;0;5.72502;102;0;-1
1320;88;46.0629;-15.8307;-67.1486;9.97425;4156.52;5.65949;0;0;9.30464e-65;0.01;0;6.79896;102;0;-1
1320;89;44.0244;1.22459;-66.8581;8.52831;2598.23;4.85096;0;0;3.81118e-65;0.01;0;5.64113;102;0;-1
1320;90;50.3161;26.252;-76.0929;8.28382;2381.11;4.70319;0;0;9.30464e-65;0.01;0;3.24254;102;0;-1
1320;91;42.6094;41.2762;-72.4975;10.2631;4528.17;5.82599;0;0;4.76397e-65;0.01;0;3.87483;102;0;-1
1320;92;41.9622;56.7141;-64.9638;8.51607;2587.06;4.83384;0;0;5.95497e-65;0.01;0;3.79227;102;0;-1
1320;93;60.1409;-25.688;-71.5589;10.1669;4402;5.77565;0;0;5.95497e-65;0.01;0;2.5828;102;0;-1
1320;94;61.199;-9.55867;-66.4506;8.79434;2849.03;5.01449;0;0;4.76397e-65;0.01;0;3.30758;102;0;-1
1320;95;56.3566;12.4322;-68.5659;9.81686;3962.84;5.57377;0;0;3.81118e-65;0.01;0;4.05768;102;0;-1
1320;96;-78.3698;-7.67147;-51.7976;9.67797;3797.01;5.51471;0;0;3.81118e-65;0.01;0;4.45236;102;0;-1
1320;97;-78.9517;11.5113;-51.553;8.90668;2959.62;5.08446;0;0;9.30464e-65;0.01;0;3.18884;102;0;-1
1320;98;-66.6545;-53.0932;-50.0572;10.2;4445.18;5.7992;0;0;7.44371e-65;0.01;0;2.94881;102;0;-1
1320;99;-62.1603;-36.1533;-52.2044;9.01679;3070.75;5.13324;0;0;3.81118e-65;0.01;0;4.82278;102;0;-1
1320;100;-66.9132;-18.4639;-51.2413;8.41388;2495.04;4.78802;0;0;4.76397e-65;0.01;0;5.17114;102;0;-1
1320;101;-64.2285;3.30763;-52.9595;9.80435;3947.7;5.56982;0;0;3.81118e-65;0.01;0;5.72697;102;0;-1
1320;102;-65.1614;19.6429;-51.5463;8.80247;2856.94;5.01195;0;0;5.95497e-65;0.01;0;5.83098;102;0;-1
1320;103;-63.2251;37.8251;-51.2749;8.65061;2711.62;4.91413;0;0;4.76397e-65;0.01;0;4.13329;102;0;-1
1320;104;-49.424;-59.2266;-54.0445;9.7641;3899.29;5.56329;0;0;7.44371e-65;0.01;0;4.73503;102;0;-1
1320;105;-47.577;-42.6083;-52.7902;8.59012;2655.14;4.90502;0;0;4.76397e-65;0.01;0;5.91349;102;0;-1
1320;106;-49.3838;-26.9747;-51.9757;8.55295;2620.81;4.85755;0;0;7.44371e-65;0.01;0;6.31183;102;0;-1
1320;107;-53.0718;-11.3742;-55.4299;9.90567;4071.36;5.62819;0;0;5.95497e-65;0.01;0;6.2398;102;0;-1
1320;108;-54.1299;15.2166;-63.5677;9.89836;4062.35;5.63563;0;0;4.76397e-65;0.01;0;6.30112;102;0;-1
1320;109;-52.4277;26.9776;-51.9415;8.23654;2340.58;4.67339;0;0;4.76397e-65;0.01;0;6.50093;102;0;-1
1320;110;-48.2006;45.6609;-52.0226;9.81829;3964.57;5.57829;0;0;9.30464e-65;0.01;0;5.43492;102;0;-1
1320;111;-48.0498;63.6288;-52.128;10.2812;4552.2;5.84292;0;0;5.95497e-65;0.01;0;5.19896;102;0;-1
1320;112;-47.0682;-77.4101;-52.227;9.83454;3984.28;5.60136;0;0;5.95497e-65;0.01;0;2.92964;102;0;-1
1320;113;-34.5741;-51.6793;-55.0921;9.20934;3271.71;5.24993;0;0;3.81118e-65;0.01;0;6.26693;102;0;-1
1320;114;-35.1398;-32.1958;-55.8625;9.58048;3683.41;5.44547;0;0;5.95497e-65;0.01;0;6.17038;102;0;-1
1320;115;-36.1297;-14.8298;-54.716;10.2894;4563.04;5.84157;0;0;3.81118e-65;0.01;0;6.88501;102;0;-1
1320;116;-34.0038;2.09511;-53.0888;9.05593;3110.91;5.17214;0;0;4.76397e-65;0.01;0;5.78021;102;0;-1
1320;117;-38.4602;19.8977;-55.3785;10.3602;4657.89;5.89448;0;0;5.95497e-65;0.01;0;7.06601;102;0;-1
1320;118;-33.9653;37.0312;-53.0484;8.96487;3018.01;5.12507;0;0;9.30464e-65;0.01;0;5.79121;102;0;-1
1320;119;-31.605;56.0799;-50.1074;9.96205;4141.28;5.66222;0;0;4.76397e-65;0.01;0;7.57732;102;0;-1
