Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.6233;0.482493;-95.783;10.4854;4828.85;6.18866;0;0;2.3998e-24;0.01;0;3.78491;102;0;-1
480;1;-41.3969;-33.5465;-96.9507;12.1643;7539.62;7.17214;0;0;2.3998e-24;0.01;0;2.88109;102;0;-1
480;2;-35.1174;-16.209;-104.902;10.4272;4748.83;6.14442;0;0;1.91984e-24;0.01;0;3.24073;102;0;-1
480;3;-38.6644;0.679493;-96.5858;11.0365;5631;6.54059;0;0;4.68711e-24;0.01;0;4.44877;102;0;-1
480;4;-41.508;20.147;-102.192;12.2951;7785.38;7.24987;0;0;1.91984e-24;0.01;0;2.86922;102;0;-1
480;5;-23.2969;-45.8713;-96.6064;11.4407;6272.57;6.75862;0;0;3.74969e-24;0.01;0;4.76829;102;0;-1
480;6;-22.8293;-26.5387;-95.2991;10.7437;5194.52;6.34633;0;0;1.91984e-24;0.01;0;5.26048;102;0;-1
480;7;-21.3128;-7.92753;-95.7175;10.6677;5085.07;6.2973;0;0;1.91984e-24;0.01;0;3.2147;102;0;-1
480;8;-23.4765;11.8707;-96.3313;10.9533;5504.57;6.46882;0;0;1.91984e-24;0.01;0;3.42628;102;0;-1
480;9;-23.7056;30.8553;-99.4729;11.2506;5965.02;6.64175;0;0;1.91984e-24;0.01;0;2.62292;102;0;-1
480;10;-6.62709;-55.3061;-94.6607;10.2021;4447.91;6.01706;0;0;5.85888e-24;0.01;0;4.09105;102;0;-1
480;11;-5.70946;-36.2191;-95.5671;11.4043;6212.88;6.72658;0;0;2.99975e-24;0.01;0;3.08906;102;0;-1
480;12;-5.45269;-19.3133;-95.2511;10.9759;5538.73;6.49255;0;0;2.99975e-24;0.01;0;2.65278;102;0;-1
480;13;-4.99906;0.0655505;-100.425;12.5505;8280.86;7.39696;0;0;2.99975e-24;0.01;0;3.61611;102;0;-1
480;14;-5.23173;20.8899;-97.4086;12.5421;8264.1;7.39193;0;0;1.91984e-24;0.01;0;2.77002;102;0;-1
480;15;-3.52134;40.0051;-102.322;11.9423;7134.33;7.04974;0;0;2.99975e-24;0.01;0;3.03497;102;0;-1
480;16;10.0024;-48.8819;-95.9933;12.3916;7970.18;7.30444;0;0;2.3998e-24;0.01;0;2.21596;102;0;-1
480;17;10.4086;-26.7311;-97.4119;12.3638;7916.76;7.29739;0;0;1.91984e-24;0.01;0;3.21655;102;0;-1
480;18;13.4894;-7.02775;-96.0708;10.7247;5167.08;6.33161;0;0;1.91984e-24;0.01;0;3.43246;102;0;-1
480;19;12.4884;11.7443;-95.8414;10.7858;5255.89;6.39597;0;0;4.68711e-24;0.01;0;2.98761;102;0;-1
480;20;14.1033;31.5603;-97.6975;10.9191;5453.14;6.44502;0;0;2.3998e-24;0.01;0;5.61021;102;0;-1
480;21;21.0851;39.2574;-112.793;10.1292;4353.3;5.97311;0;0;1.14431e-23;0.01;0;1.98998;102;0;-1
480;22;28.5404;-59.3414;-94.9988;11.612;6558.59;6.85529;0;0;2.99975e-24;0.01;0;2.30586;102;0;-1
480;23;28.6786;-38.1698;-98.2458;12.4067;7999.47;7.32542;0;0;1.91984e-24;0.01;0;3.88997;102;0;-1
480;24;29.0541;-17.4038;-94.6148;10.4399;4766.21;6.16433;0;0;2.3998e-24;0.01;0;4.94145;102;0;-1
480;25;29.4884;1.9717;-96.3296;10.6002;4989.24;6.27895;0;0;4.68711e-24;0.01;0;4.48581;102;0;-1
480;26;29.7693;20.612;-96.7046;10.9417;5487.06;6.46653;0;0;2.3998e-24;0.01;0;5.19096;102;0;-1
480;27;30.7044;46.1592;-96.9883;12.098;7417.1;7.14179;0;0;1.91984e-24;0.01;0;4.46097;102;0;-1
480;28;47.4208;-47.9834;-95.6979;12.3024;7799.28;7.26022;0;0;2.99975e-24;0.01;0;2.37435;102;0;-1
480;29;45.1235;-27.3419;-95.5017;10.4643;4799.8;6.16718;0;0;1.91984e-24;0.01;0;3.30421;102;0;-1
480;30;47.1927;-7.11594;-95.5042;12.5743;8328.06;7.41609;0;0;1.91984e-24;0.01;0;1.74576;102;0;-1
480;31;49.2772;11.4958;-95.009;12.6338;8446.82;7.4636;0;0;5.85888e-24;0.01;0;3.48622;102;0;-1
480;32;46.3635;32.5263;-100.183;12.4184;8022.13;7.32388;0;0;1.91984e-24;0.01;0;3.78844;102;0;-1
480;33;-80.209;-12.5429;-79.7573;11.6259;6582.18;6.87763;0;0;5.85888e-24;0.01;0;3.07612;102;0;-1
480;34;-68.6322;-50.9637;-77.5534;12.2933;7781.96;7.25039;0;0;1.91984e-24;0.01;0;3.07698;102;0;-1
480;35;-68.0649;-28.8897;-78.1826;11.4276;6251.03;6.76799;0;0;7.3236e-24;0.01;0;4.38864;102;0;-1
480;36;-62.9814;-10.9464;-82.476;10.4372;4762.61;6.14381;0;0;1.91984e-24;0.01;0;4.04411;102;0;-1
480;37;-72.3558;4.20372;-85.5518;10.0363;4234.57;5.91131;0;0;1.91984e-24;0.01;0;3.88742;102;0;-1
480;38;-60.9695;35.9196;-92.8481;10.4183;4736.71;6.14111;0;0;1.91984e-24;0.01;0;3.25309;102;0;-1
480;39;-68.3316;49.1805;-80.0878;11.7649;6821.12;6.958;0;0;5.85888e-24;0.01;0;1.20429;102;0;-1
480;40;-46.8816;-60.7987;-80.0013;11.1507;5807.62;6.58992;0;0;2.99975e-24;0.01;0;2.49144;102;0;-1
480;41;-50.7156;-41.5665;-79.5905;11.5856;6513.98;6.84478;0;0;2.99975e-24;0.01;0;4.4758;102;0;-1
480;42;-46.3079;-14.5658;-90.8411;10.1784;4416.94;6.00349;0;0;1.91984e-24;0.01;0;5.49951;102;0;-1
480;43;-48.7258;-0.138084;-80.1421;10.4352;4759.86;6.15072;0;0;2.99975e-24;0.01;0;4.77307;102;0;-1
480;44;-48.0819;25.0026;-84.7668;10.4421;4769.21;6.15671;0;0;2.99975e-24;0.01;0;4.86284;102;0;-1
480;45;-49.8293;42.7338;-78.8849;11.6549;6631.46;6.8963;0;0;7.3236e-24;0.01;0;5.21727;102;0;-1
480;46;-49.2121;62.0981;-78.8885;10.4037;4716.91;6.13062;0;0;1.91984e-24;0.01;0;3.96003;102;0;-1
480;47;-35.002;-75.9137;-78.0697;10.7209;5161.59;6.3433;0;0;1.91984e-24;0.01;0;2.97894;102;0;-1
480;48;-34.2451;-45.9566;-79.717;10.1365;4362.71;5.97151;0;0;2.3998e-24;0.01;0;4.82533;102;0;-1
