-492.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-342.5;-492.5;-492.5;0.000319442
-282.5;-492.5;-492.5;0.000319428
-252.5;-492.5;-492.5;0.000319411
-237.5;-492.5;-492.5;0.0003194
-222.5;-492.5;-492.5;0.000319386
-207.5;-492.5;-492.5;0.00031937
-162.5;-492.5;-492.5;0.000319303
-147.5;-492.5;-492.5;0.000319276
-132.5;-492.5;-492.5;0.000319247
-87.5;-492.5;-492.5;0.000319159
-57.5;-492.5;-492.5;0.00031911
-42.5;-492.5;-492.5;0.000319091
-27.5;-492.5;-492.5;0.000319077
77.5;-492.5;-492.5;0.00031914
122.5;-492.5;-492.5;0.000319225
182.5;-492.5;-492.5;0.000319334
197.5;-492.5;-492.5;0.000319356
227.5;-492.5;-492.5;0.00031939
242.5;-492.5;-492.5;0.000319404
257.5;-492.5;-492.5;0.000319414
272.5;-492.5;-492.5;0.000319423
302.5;-492.5;-492.5;0.000319435
347.5;-492.5;-492.5;0.000319443
407.5;-492.5;-492.5;0.000319446
452.5;-492.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-417.5;-477.5;-492.5;0.000319446
-372.5;-477.5;-492.5;0.000319444
-297.5;-477.5;-492.5;0.000319429
-267.5;-477.5;-492.5;0.000319413
-192.5;-477.5;-492.5;0.000319325
-177.5;-477.5;-492.5;0.000319297
-102.5;-477.5;-492.5;0.000319124
-57.5;-477.5;-492.5;0.000319028
-27.5;-477.5;-492.5;0.000318988
-12.5;-477.5;-492.5;0.000318978
2.5;-477.5;-492.5;0.000318975
17.5;-477.5;-492.5;0.00031898
77.5;-477.5;-492.5;0.000319065
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
122.5;-477.5;-492.5;0.00031917
227.5;-477.5;-492.5;0.000319375
257.5;-477.5;-492.5;0.000319405
302.5;-477.5;-492.5;0.000319431
362.5;-477.5;-492.5;0.000319443
377.5;-477.5;-492.5;0.000319445
407.5;-477.5;-492.5;0.000319446
437.5;-477.5;-492.5;0.000319446
482.5;-477.5;-492.5;0.000319447
497.5;-477.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-252.5;-462.5;-492.5;0.00031938
-222.5;-462.5;-492.5;0.000319334
-207.5;-462.5;-492.5;0.000319304
-102.5;-462.5;-492.5;0.000318986
-87.5;-462.5;-492.5;0.000318938
-72.5;-462.5;-492.5;0.000318893
-12.5;-462.5;-492.5;0.000318784
2.5;-462.5;-492.5;0.00031878
77.5;-462.5;-492.5;0.000318904
92.5;-462.5;-492.5;0.00031895
152.5;-462.5;-492.5;0.000319151
182.5;-462.5;-492.5;0.00031924
197.5;-462.5;-492.5;0.000319279
242.5;-462.5;-492.5;0.000319366
302.5;-462.5;-492.5;0.000319423
332.5;-462.5;-492.5;0.000319435
347.5;-462.5;-492.5;0.000319439
377.5;-462.5;-492.5;0.000319443
422.5;-462.5;-492.5;0.000319446
-477.5;-447.5;-492.5;0.000319447
-282.5;-447.5;-492.5;0.000319389
-267.5;-447.5;-492.5;0.000319368
-222.5;-447.5;-492.5;0.000319272
-192.5;-447.5;-492.5;0.000319174
-162.5;-447.5;-492.5;0.00031905
-147.5;-447.5;-492.5;0.000318979
-132.5;-447.5;-492.5;0.000318906
-102.5;-447.5;-492.5;0.000318755
