-492.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-327.5;-492.5;-492.5;0.00063888
-312.5;-492.5;-492.5;0.000638874
-297.5;-492.5;-492.5;0.000638866
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-222.5;-492.5;-492.5;0.000638772
-192.5;-492.5;-492.5;0.0006387
-147.5;-492.5;-492.5;0.000638552
-132.5;-492.5;-492.5;0.000638494
-72.5;-492.5;-492.5;0.000638266
-27.5;-492.5;-492.5;0.000638154
-12.5;-492.5;-492.5;0.000638137
17.5;-492.5;-492.5;0.000638141
32.5;-492.5;-492.5;0.00063816
47.5;-492.5;-492.5;0.000638191
122.5;-492.5;-492.5;0.000638451
137.5;-492.5;-492.5;0.000638509
212.5;-492.5;-492.5;0.000638749
242.5;-492.5;-492.5;0.000638807
272.5;-492.5;-492.5;0.000638846
302.5;-492.5;-492.5;0.000638869
347.5;-492.5;-492.5;0.000638886
362.5;-492.5;-492.5;0.000638888
407.5;-492.5;-492.5;0.000638892
422.5;-492.5;-492.5;0.000638893
452.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-342.5;-477.5;-492.5;0.000638882
-327.5;-477.5;-492.5;0.000638876
-222.5;-477.5;-492.5;0.000638739
-192.5;-477.5;-492.5;0.000638649
-177.5;-477.5;-492.5;0.000638594
-87.5;-477.5;-492.5;0.000638178
-57.5;-477.5;-492.5;0.000638056
-12.5;-477.5;-492.5;0.000637956
2.5;-477.5;-492.5;0.000637951
32.5;-477.5;-492.5;0.000637984
62.5;-477.5;-492.5;0.000638071
77.5;-477.5;-492.5;0.00063813
182.5;-477.5;-492.5;0.000638609
197.5;-477.5;-492.5;0.000638663
212.5;-477.5;-492.5;0.00063871
272.5;-477.5;-492.5;0.000638832
287.5;-477.5;-492.5;0.000638849
302.5;-477.5;-492.5;0.000638862
347.5;-477.5;-492.5;0.000638883
362.5;-477.5;-492.5;0.000638887
377.5;-477.5;-492.5;0.000638889
467.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-357.5;-462.5;-492.5;0.000638882
-312.5;-462.5;-492.5;0.000638856
-297.5;-462.5;-492.5;0.000638841
-282.5;-462.5;-492.5;0.00063882
-237.5;-462.5;-492.5;0.000638718
-222.5;-462.5;-492.5;0.000638667
-207.5;-462.5;-492.5;0.000638608
-162.5;-462.5;-492.5;0.000638372
-147.5;-462.5;-492.5;0.000638277
-87.5;-462.5;-492.5;0.000637875
-12.5;-462.5;-492.5;0.000637567
17.5;-462.5;-492.5;0.000637573
32.5;-462.5;-492.5;0.000637606
47.5;-462.5;-492.5;0.000637658
62.5;-462.5;-492.5;0.000637726
77.5;-462.5;-492.5;0.000637808
122.5;-462.5;-492.5;0.000638102
152.5;-462.5;-492.5;0.000638302
167.5;-462.5;-492.5;0.000638395
197.5;-462.5;-492.5;0.000638558
227.5;-462.5;-492.5;0.000638683
287.5;-462.5;-492.5;0.000638827
332.5;-462.5;-492.5;0.000638871
362.5;-462.5;-492.5;0.000638883
407.5;-462.5;-492.5;0.000638891
437.5;-462.5;-492.5;0.000638893
452.5;-462.5;-492.5;0.000638893
467.5;-462.5;-492.5;0.000638893
