Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.9791;-5.33437;-84.4209;8.65204;2712.96;5.19864;0;0;0.0150215;0.01;0;2.61378;101;0;-1
30;1;-35.3654;-31.302;-84.8781;10.0676;4274.29;6.0546;0;0;0.0150215;0.01;0;3.23524;101;0;-1
30;2;-37.7756;-14.3682;-87.4764;8.63736;2699.18;5.19029;0;0;0.0186895;0.01;0;3.14113;101;0;-1
30;3;-35.9022;1.54782;-83.6109;9.12869;3186.5;5.49443;0;0;0.0120623;0.01;0;4.54991;101;0;-1
30;4;-34.8226;19.3817;-83.2916;10.2088;4456.73;6.13986;0;0;0.0186895;0.01;0;3.87506;101;0;-1
30;5;-20.8651;-40.2028;-86.3036;9.43533;3518.52;5.68885;0;0;0.0441547;0.01;0;3.34375;101;0;-1
30;6;-20.2704;-23.878;-84.7313;8.90991;2962.84;5.36554;0;0;0.0150215;0.01;0;5.11261;101;0;-1
30;7;-20.6265;-7.92915;-84.3313;8.86573;2918.98;5.34742;0;0;0.0186895;0.01;0;4.42407;101;0;-1
30;8;-20.3202;11.2598;-84.559;9.12801;3185.78;5.49826;0;0;0.0150215;0.01;0;4.38253;101;0;-1
30;9;-20.1879;28.8669;-84.6879;9.31203;3382.38;5.60373;0;0;0.0120623;0.01;0;3.23419;101;0;-1
30;10;-6.46193;-49.0444;-79.0467;8.40529;2487.41;5.04977;0;0;0.0120623;0.01;0;4.68065;101;0;-1
30;11;-6.92705;-31.8992;-86.9824;9.45677;3542.56;5.69152;0;0;0.0120623;0.01;0;4.85338;101;0;-1
30;12;-6.95048;-15.5766;-86.2206;9.12302;3180.57;5.48992;0;0;0.0120623;0.01;0;4.66854;101;0;-1
30;13;-6.01926;1.6997;-86.1524;10.3587;4655.85;6.22822;0;0;0.0186895;0.01;0;4.44709;101;0;-1
30;14;-5.76798;19.8535;-83.8774;10.3983;4709.53;6.2517;0;0;0.0150215;0.01;0;5.62782;101;0;-1
30;15;-4.88769;37.7931;-84.8674;9.91296;4080.36;5.96206;0;0;0.0120623;0.01;0;3.70698;101;0;-1
30;16;6.73493;-41.5575;-85.6491;10.272;4540.01;6.1771;0;0;0.0186895;0.01;0;4.78569;101;0;-1
30;17;8.13056;-22.937;-85.4355;10.2851;4557.42;6.18392;0;0;0.0150215;0.01;0;5.77045;101;0;-1
30;18;11.1669;-6.43389;-86.7982;8.96669;3019.85;5.39967;0;0;0.0120623;0.01;0;3.33774;101;0;-1
30;19;8.78521;11.7946;-84.5667;8.92166;2974.58;5.37535;0;0;0.0150215;0.01;0;4.52544;101;0;-1
30;20;9.03952;28.6884;-84.8795;9.02736;3081.57;5.43768;0;0;0.0150215;0.01;0;5.4214;101;0;-1
30;21;11.5955;42.1401;-94.6211;8.28985;2386.32;4.9826;0;0;0.023227;0.01;0;2.15924;101;0;-1
30;22;22.2829;-49.5853;-83.324;9.6311;3742.11;5.79645;0;0;0.0150215;0.01;0;3.47887;101;0;-1
30;23;22.6088;-32.7524;-88.0039;10.2735;4541.92;6.17825;0;0;0.0186895;0.01;0;4.53374;101;0;-1
30;24;23.227;-16.4394;-83.6706;8.66866;2728.63;5.20856;0;0;0.0120623;0.01;0;5.20359;101;0;-1
30;25;22.2723;4.11266;-85.502;8.75676;2812.67;5.28343;0;0;0.023227;0.01;0;4.45949;101;0;-1
30;26;23.0021;19.9168;-83.1162;9.07964;3135.41;5.46667;0;0;0.0120623;0.01;0;5.49231;101;0;-1
30;27;23.115;37.4137;-83.8894;10.0449;4245.46;6.04055;0;0;0.0120623;0.01;0;5.24825;101;0;-1
30;28;37.9086;-40.9051;-83.7592;10.2032;4449.35;6.13467;0;0;0.0120623;0.01;0;3.59683;101;0;-1
30;29;36.5409;-23.8989;-84.1002;8.59326;2658.05;5.16508;0;0;0.0357137;0.01;0;4.2558;101;0;-1
30;30;36.6107;-6.40908;-84.75;10.4065;4720.67;6.25546;0;0;0.0120623;0.01;0;3.47642;101;0;-1
30;31;37.507;10.2571;-85.7799;10.4046;4718.03;6.25594;0;0;0.0186895;0.01;0;3.41415;101;0;-1
30;32;37.6354;28.8738;-86.9302;10.2472;4507.17;6.16357;0;0;0.023227;0.01;0;3.68472;101;0;-1
30;33;-71.4097;-14.8182;-69.3384;9.60525;3712.05;5.77876;0;0;0.0120623;0.01;0;2.54212;101;0;-1
30;34;-58.1157;-42.0946;-70.0518;10.1699;4405.98;6.11536;0;0;0.0150215;0.01;0;3.73285;101;0;-1
30;35;-58.7208;-25.4919;-72.1291;9.4976;3588.64;5.71491;0;0;0.0120623;0.01;0;4.24882;101;0;-1
30;36;-56.8557;-9.9315;-72.1681;8.66635;2726.45;5.20688;0;0;0.0120623;0.01;0;4.80953;101;0;-1
30;37;-58.9535;4.05694;-69.2922;8.33732;2427.55;5.01033;0;0;0.0186895;0.01;0;3.62958;101;0;-1
30;38;-57.8663;31.404;-70.2988;8.63907;2700.78;5.1951;0;0;0.0186895;0.01;0;4.0331;101;0;-1
30;39;-55.1474;46.5254;-69.2486;9.72168;3848.69;5.85044;0;0;0.0150215;0.01;0;3.73935;101;0;-1
30;40;-42.7588;-51.7722;-70.8854;9.28626;3354.37;5.58805;0;0;0.0120623;0.01;0;3.01456;101;0;-1
30;41;-43.408;-32.8215;-69.7706;9.62648;3736.73;5.7944;0;0;0.0186895;0.01;0;5.19326;101;0;-1
30;42;-39.0804;-10.1804;-73.8669;8.38954;2473.45;5.04239;0;0;0.0288261;0.01;0;5.98889;101;0;-1
30;43;-40.7405;3.0261;-68.7896;8.63449;2696.49;5.18867;0;0;0.0186895;0.01;0;5.50997;101;0;-1
30;44;-41.0569;17.9852;-68.4453;8.65447;2715.25;5.20039;0;0;0.0150215;0.01;0;6.13511;101;0;-1
30;45;-41.5565;35.6425;-72.3107;9.66477;3781.5;5.81607;0;0;0.0186895;0.01;0;5.04889;101;0;-1
30;46;-41.2735;54.0047;-71.2268;8.63135;2693.55;5.18664;0;0;0.0186895;0.01;0;4.11958;101;0;-1
30;47;-28.9701;-62.5553;-70.1456;8.89179;2944.8;5.35491;0;0;0.0120623;0.01;0;3.81229;101;0;-1
30;48;-27.4288;-34.6648;-68.2252;8.40435;2486.57;5.05026;0;0;0.0186895;0.01;0;5.64312;101;0;-1
30;49;-28.8068;-20.8582;-72.4002;8.96453;3017.67;5.41173;0;0;0.023227;0.01;0;6.44829;101;0;-1
30;50;-26.3807;-5.29363;-70.3089;8.63929;2700.99;5.19152;0;0;0.0186895;0.01;0;5.67009;101;0;-1
30;51;-27.1845;10.2143;-69.8682;9.53253;3628.38;5.73658;0;0;0.0150215;0.01;0;6.3222;101;0;-1
30;52;-26.7658;27.4849;-69.4031;10.1541;4385.5;6.11104;0;0;0.0357137;0.01;0;7.04853;101;0;-1
30;53;-28.0257;44.8464;-70.8195;9.44613;3530.61;5.69811;0;0;0.0544522;0.01;0;5.43931;101;0;-1
30;54;-27.0902;61.691;-68.3486;9.93309;4105.27;5.97785;0;0;0.0288261;0.01;0;5.25343;101;0;-1
30;55;-12.5623;-63.3142;-69.5632;9.93939;4113.08;5.98508;0;0;0.082;0.01;0;4.28642;101;0;-1
30;56;-14.1575;-47.0682;-67.323;8.66075;2721.16;5.20739;0;0;0.0150215;0.01;0;5.92585;101;0;-1
30;57;-12.5495;-31.3137;-71.1703;9.0404;3094.93;5.4604;0;0;0.0544522;0.01;0;6.01928;101;0;-1
30;58;-14.1415;-15.0078;-71.6069;9.48734;3577.02;5.70821;0;0;0.0150215;0.01;0;7.04604;101;0;-1
30;59;-12.1236;1.4701;-69.7748;9.60241;3708.76;5.78478;0;0;0.0288261;0.01;0;6.64016;101;0;-1
30;60;-13.024;17.2653;-69.1942;9.01607;3070.01;5.42831;0;0;0.0120623;0.01;0;6.53257;101;0;-1
30;61;-13.0876;36.7579;-71.0328;9.29977;3369.03;5.59656;0;0;0.0120623;0.01;0;5.96743;101;0;-1
30;62;-12.6144;53.9282;-70.5532;9.94141;4115.6;5.98057;0;0;0.0150215;0.01;0;5.14523;101;0;-1
30;63;1.88303;-55.7663;-68.7402;9.20741;3269.65;5.54428;0;0;0.0150215;0.01;0;5.56235;101;0;-1
30;64;1.72888;-39.8123;-69.0427;8.94155;2994.52;5.38883;0;0;0.0186895;0.01;0;6.23542;101;0;-1
