Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.8025;-4.88628;-85.7858;8.87175;2924.94;5.32381;0;0;0.000538252;0.01;0;2.5897;101;0;-1
60;1;-35.247;-31.2952;-84.2447;10.3257;4611.53;6.20223;0;0;0.000538252;0.01;0;3.61887;101;0;-1
60;2;-35.3938;-14.2109;-86.7807;8.85903;2912.38;5.31687;0;0;0.000672701;0.01;0;4.12751;101;0;-1
60;3;-34.2066;1.86473;-82.5431;9.36169;3436.78;5.6283;0;0;0.000430659;0.01;0;5.54269;101;0;-1
60;4;-34.8774;19.2601;-83.769;10.4701;4807.81;6.28986;0;0;0.000672701;0.01;0;4.01395;101;0;-1
60;5;-20.1452;-40.4636;-84.0815;9.68372;3803.78;5.83292;0;0;0.00164035;0.01;0;4.5801;101;0;-1
60;6;-20.462;-23.7897;-83.8931;9.14031;3198.69;5.498;0;0;0.000538252;0.01;0;5.86062;101;0;-1
60;7;-21.1467;-7.26305;-84.0466;9.10095;3157.54;5.48308;0;0;0.000672701;0.01;0;5.10061;101;0;-1
60;8;-20.0453;10.8596;-83.4262;9.35849;3433.25;5.63027;0;0;0.000538252;0.01;0;5.24689;101;0;-1
60;9;-20.0481;28.0593;-84.5121;9.54989;3648.24;5.73965;0;0;0.000430659;0.01;0;3.85323;101;0;-1
60;10;-6.66145;-48.2062;-79.8964;8.62182;2684.63;5.17345;0;0;0.000430659;0.01;0;5.42634;101;0;-1
60;11;-6.19513;-31.8249;-86.3436;9.7004;3823.47;5.83103;0;0;0.000430659;0.01;0;5.71938;101;0;-1
60;12;-7.30799;-15.3032;-86.8255;9.35745;3432.11;5.6243;0;0;0.000430659;0.01;0;4.76227;101;0;-1
60;13;-5.52837;1.95624;-86.0847;10.6168;5012.68;6.37551;0;0;0.000672701;0.01;0;4.77914;101;0;-1
60;14;-5.08503;19.818;-85.0142;10.6762;5097.31;6.41122;0;0;0.000538252;0.01;0;5.30987;101;0;-1
60;15;-4.01999;37.6782;-85.4851;10.1634;4397.48;6.10562;0;0;0.000430659;0.01;0;4.22703;101;0;-1
60;16;7.71538;-41.5682;-84.3471;10.551;4919.99;6.33675;0;0;0.000672701;0.01;0;5.70177;101;0;-1
60;17;8.67171;-22.4871;-85.8258;10.5491;4917.38;6.33482;0;0;0.000538252;0.01;0;6.0855;101;0;-1
60;18;12.1978;-6.15209;-85.9855;9.19828;3259.93;5.53253;0;0;0.000430659;0.01;0;3.76735;101;0;-1
60;19;9.61546;11.5739;-83.5245;9.15157;3210.52;5.50752;0;0;0.000538252;0.01;0;5.13525;101;0;-1
60;20;10.0261;28.3433;-84.2268;9.2598;3325.78;5.57116;0;0;0.000538252;0.01;0;5.53629;101;0;-1
60;21;11.1981;39.7346;-95.3241;8.50037;2572.77;5.10302;0;0;0.0008407;0.01;0;2.50436;101;0;-1
60;22;23.4301;-49.3182;-81.8819;9.87152;4029.41;5.93453;0;0;0.000538252;0.01;0;4.24286;101;0;-1
60;23;23.5314;-32.5758;-88.442;10.5517;4921.06;6.33778;0;0;0.000672701;0.01;0;4.73325;101;0;-1
60;24;24.1041;-16.3784;-82.7707;8.88936;2942.38;5.3347;0;0;0.000430659;0.01;0;5.83272;101;0;-1
60;25;23.4844;3.7242;-83.7954;8.98689;3040.3;5.41623;0;0;0.0008407;0.01;0;5.61821;101;0;-1
60;26;23.6923;19.8041;-83.8468;9.30646;3376.31;5.59672;0;0;0.000430659;0.01;0;5.76518;101;0;-1
60;27;23.666;38.2579;-83.903;10.2957;4571.42;6.18398;0;0;0.000430659;0.01;0;5.4591;101;0;-1
60;28;39.0709;-40.9322;-84.0163;10.4662;4802.4;6.28556;0;0;0.000430659;0.01;0;3.74707;101;0;-1
60;29;37.6345;-23.8023;-83.2756;8.82357;2877.54;5.29712;0;0;0.00131282;0.01;0;4.57128;101;0;-1
60;30;37.5755;-6.27524;-85.3284;10.665;5081.24;6.40313;0;0;0.000430659;0.01;0;3.56963;101;0;-1
60;31;38.4845;10.048;-86.5674;10.6786;5100.79;6.41268;0;0;0.000672701;0.01;0;3.51229;101;0;-1
60;32;38.05;29.1894;-87.7956;10.5205;4877.56;6.32009;0;0;0.0008407;0.01;0;3.67608;101;0;-1
60;33;-71.9127;-15.0046;-69.6143;9.85927;4014.42;5.92456;0;0;0.000430659;0.01;0;2.60558;101;0;-1
60;34;-58.2979;-43.4439;-69.3378;10.4351;4759.68;6.26779;0;0;0.000538252;0.01;0;4.04083;101;0;-1
60;35;-59.5002;-26.1983;-70.1748;9.73676;3866.62;5.85163;0;0;0.000430659;0.01;0;4.82255;101;0;-1
60;36;-56.7395;-10.1698;-73.2561;8.88412;2937.18;5.33093;0;0;0.000430659;0.01;0;4.82707;101;0;-1
60;37;-57.1487;4.15519;-68.7105;8.54945;2617.6;5.13168;0;0;0.000672701;0.01;0;4.28787;101;0;-1
60;38;-58.8794;32.2561;-70.6253;8.85497;2908.37;5.31868;0;0;0.000672701;0.01;0;4.17276;101;0;-1
60;39;-55.785;47.6268;-69.441;9.97956;4163.16;5.99833;0;0;0.000538252;0.01;0;3.97109;101;0;-1
60;40;-43.0526;-52.5606;-70.128;9.53093;3626.56;5.72854;0;0;0.000430659;0.01;0;3.51373;101;0;-1
60;41;-43.5108;-33.9947;-69.0094;9.88907;4050.93;5.94546;0;0;0.000672701;0.01;0;5.71365;101;0;-1
60;42;-41.1473;-9.03582;-73.9397;8.61454;2677.84;5.17167;0;0;0.0010506;0.01;0;6.83192;101;0;-1
60;43;-41.9221;3.95724;-68.581;8.85175;2905.2;5.3129;0;0;0.000672701;0.01;0;6.45866;101;0;-1
60;44;-41.1507;18.6098;-68.9704;8.87761;2930.74;5.32822;0;0;0.000538252;0.01;0;6.37925;101;0;-1
60;45;-42.3615;36.8405;-72.9684;9.92336;4093.22;5.96441;0;0;0.000672701;0.01;0;5.0894;101;0;-1
60;46;-41.1602;54.0483;-71.7631;8.8438;2897.38;5.30736;0;0;0.000672701;0.01;0;4.23468;101;0;-1
60;47;-29.7116;-63.532;-69.9539;9.12162;3179.1;5.48708;0;0;0.000430659;0.01;0;4.0606;101;0;-1
60;48;-26.9848;-34.4984;-69.026;8.61726;2680.38;5.17201;0;0;0.000672701;0.01;0;6.38436;101;0;-1
60;49;-30.9672;-20.2344;-72.3755;9.21245;3275.02;5.55528;0;0;0.0008407;0.01;0;6.62251;101;0;-1
60;50;-27.9188;-5.00155;-69.3491;8.86396;2917.24;5.32003;0;0;0.000672701;0.01;0;6.50957;101;0;-1
60;51;-27.6814;10.2468;-68.6974;9.78559;3925.09;5.88195;0;0;0.000538252;0.01;0;7.18072;101;0;-1
60;52;-27.6377;27.9226;-69.2296;10.4243;4744.87;6.26648;0;0;0.00131282;0.01;0;7.78737;101;0;-1
60;53;-27.73;45.0686;-70.4915;9.71338;3838.83;5.854;0;0;0.00204939;0.01;0;6.02659;101;0;-1
60;54;-27.0337;62.3397;-67.9789;10.1859;4426.77;6.1228;0;0;0.0010506;0.01;0;5.452;101;0;-1
60;55;-13.1689;-62.7023;-70.6153;10.2029;4449.03;6.13801;0;0;0.00319756;0.01;0;4.64836;101;0;-1
60;56;-13.4638;-46.4301;-67.4668;8.88492;2937.98;5.33565;0;0;0.000538252;0.01;0;6.98941;101;0;-1
60;57;-11.9129;-31.042;-71.224;9.29419;3362.98;5.60883;0;0;0.00204939;0.01;0;7.16828;101;0;-1
60;58;-15.1787;-14.8094;-71.5334;9.73738;3867.37;5.85132;0;0;0.000538252;0.01;0;7.34492;101;0;-1
60;59;-12.81;1.54988;-69.9243;9.86528;4021.77;5.93692;0;0;0.0010506;0.01;0;7.19995;101;0;-1
60;60;-13.7685;18.1628;-70.4542;9.24668;3311.66;5.56055;0;0;0.000430659;0.01;0;7.29144;101;0;-1
60;61;-13.0177;35.7838;-71.527;9.54172;3638.88;5.73548;0;0;0.000430659;0.01;0;6.64991;101;0;-1
60;62;-12.8516;53.6654;-70.0225;10.2011;4446.68;6.12926;0;0;0.000538252;0.01;0;5.50001;101;0;-1
60;63;1.38231;-55.9308;-68.9444;9.44802;3532.74;5.6825;0;0;0.000538252;0.01;0;6.12239;101;0;-1
60;64;1.27824;-40.2898;-68.3493;9.17276;3232.88;5.52179;0;0;0.000672701;0.01;0;7.47494;101;0;-1
60;65;-3.19857;-18.4002;-63.2061;8.47827;2552.76;5.08972;0;0;0.000672701;0.01;0;6.74158;101;0;-1
60;66;1.30698;-8.77436;-73.9788;10.2783;4548.3;6.17903;0;0;0.00131282;0.01;0;7.07256;101;0;-1
60;67;0.758629;11.2532;-70.5017;8.85104;2904.5;5.31224;0;0;0.000672701;0.01;0;6.07062;101;0;-1
60;68;0.981901;27.4424;-71.699;8.86692;2920.16;5.32998;0;0;0.000672701;0.01;0;7.03827;101;0;-1
60;69;0.775339;44.6722;-69.8029;9.81204;3957.01;5.90303;0;0;0.0008407;0.01;0;6.92942;101;0;-1
60;70;3.46919;62.8391;-73.1246;10.2541;4516.34;6.16615;0;0;0.00131282;0.01;0;3.25273;101;0;-1
60;71;15.099;-65.8737;-68.8207;9.77375;3910.86;5.87573;0;0;0.000538252;0.01;0;3.18904;101;0;-1
60;72;15.2652;-48.0913;-67.9297;9.10727;3164.13;5.4929;0;0;0.0010506;0.01;0;6.59621;101;0;-1
60;73;16.6705;-32.0526;-71.4074;10.6357;5039.55;6.38929;0;0;0.0010506;0.01;0;8.18856;101;0;-1
60;74;15.4067;-15.5439;-70.4095;8.89836;2951.33;5.34828;0;0;0.000538252;0.01;0;7.45103;101;0;-1
60;75;14.4738;1.86863;-70.5967;9.65473;3769.72;5.80825;0;0;0.000672701;0.01;0;7.24938;101;0;-1
60;76;14.8224;18.6652;-70.1866;9.14496;3203.57;5.50377;0;0;0.000672701;0.01;0;7.3568;101;0;-1
60;77;14.4465;35.2367;-69.8357;9.47867;3567.23;5.69979;0;0;0.000430659;0.01;0;7.64718;101;0;-1
