Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.7761;-7.11895;-97.5292;10.0241;4219.15;5.85726;0;0;4.55275e-33;0.01;0;2.49384;102;0;-1
660;1;-40.8737;-36.1006;-92.3375;11.6259;6582.21;6.80836;0;0;4.55275e-33;0.01;0;3.45103;102;0;-1
660;2;-37.5688;-16.2813;-98.8166;9.99235;4179.18;5.83871;0;0;5.69094e-33;0.01;0;3.69484;102;0;-1
660;3;-37.8021;1.4843;-91.5054;10.5218;4879.28;6.16736;0;0;3.6422e-33;0.01;0;5.28969;102;0;-1
660;4;-41.5301;21.7081;-91.1072;11.803;6887.55;6.91467;0;0;5.69094e-33;0.01;0;3.99575;102;0;-1
660;5;-23.9359;-46.7354;-93.5917;10.978;5541.94;6.449;0;0;1.38939e-32;0.01;0;4.43666;102;0;-1
660;6;-23.6807;-28.1237;-98.9645;10.2872;4560.21;6.03904;0;0;4.55275e-33;0.01;0;4.76333;102;0;-1
660;7;-22.9169;-9.36412;-92.7943;10.2018;4447.49;5.99201;0;0;5.69094e-33;0.01;0;5.60275;102;0;-1
660;8;-24.2825;13.6101;-96.8274;10.5534;4923.43;6.18462;0;0;4.55275e-33;0.01;0;4.44341;102;0;-1
660;9;-24.9347;32.8198;-96.4589;10.7338;5180.17;6.28044;0;0;3.6422e-33;0.01;0;3.06296;102;0;-1
660;10;-8.49174;-56.9688;-92.6337;9.62743;3737.83;5.62635;0;0;3.6422e-33;0.01;0;4.21385;102;0;-1
660;11;-8.43107;-40.2232;-101.251;10.8831;5399.38;6.37434;0;0;3.6422e-33;0.01;0;3.95627;102;0;-1
660;12;-8.02604;-18.4493;-96.6198;10.4833;4826.01;6.14028;0;0;3.6422e-33;0.01;0;3.67742;102;0;-1
660;13;-7.77492;2.04338;-100.574;12.0457;7321.33;7.04631;0;0;5.69094e-33;0.01;0;3.913;102;0;-1
660;14;-7.61843;23.6841;-100.256;11.9613;7168.46;7.00163;0;0;4.55275e-33;0.01;0;3.59243;102;0;-1
660;15;-9.0635;45.7692;-94.9988;11.3998;6205.52;6.67998;0;0;3.6422e-33;0.01;0;2.07211;102;0;-1
660;16;11.5771;-46.8872;-97.7805;11.8262;6928.3;6.91549;0;0;5.69094e-33;0.01;0;4.1851;102;0;-1
660;17;14.1404;-27.6242;-106.418;11.8958;7051.29;6.96102;0;0;4.55275e-33;0.01;0;3.03607;102;0;-1
660;18;14.4233;-9.42865;-99.3205;10.3023;4580.31;6.03414;0;0;3.6422e-33;0.01;0;3.20688;102;0;-1
660;19;7.05678;14.3366;-91.9414;10.2658;4531.7;6.02201;0;0;4.55275e-33;0.01;0;4.10033;102;0;-1
660;20;14.0986;31.7968;-96.0089;10.4179;4736.2;6.1127;0;0;4.55275e-33;0.01;0;4.96603;102;0;-1
660;21;15.7881;43.233;-109.473;9.61989;3729.06;5.63177;0;0;7.11367e-33;0.01;0;1.97825;102;0;-1
660;22;29.4815;-57.1923;-95.8571;11.1432;5795.87;6.53389;0;0;4.55275e-33;0.01;0;1.89732;102;0;-1
660;23;29.6686;-37.247;-97.3559;11.793;6870.01;6.89915;0;0;5.69094e-33;0.01;0;4.50953;102;0;-1
660;24;29.8766;-18.2846;-97.6553;9.96512;4145.11;5.83523;0;0;3.6422e-33;0.01;0;4.26321;102;0;-1
660;25;28.6533;0.114837;-93.3179;10.1215;4343.33;5.94282;0;0;7.11367e-33;0.01;0;5.41719;102;0;-1
660;26;28.3133;19.9407;-95.6666;10.4559;4788.22;6.13217;0;0;3.6422e-33;0.01;0;4.34346;102;0;-1
660;27;28.8645;44.8385;-96.148;11.5981;6535.04;6.79153;0;0;3.6422e-33;0.01;0;4.08694;102;0;-1
660;28;47.4631;-47.1363;-97.2767;11.7366;6772.04;6.87267;0;0;3.6422e-33;0.01;0;2.38695;102;0;-1
660;29;45.6978;-27.2809;-96.1006;9.94215;4116.51;5.81746;0;0;1.11151e-32;0.01;0;4.52381;102;0;-1
660;30;46.1017;-7.66921;-98.1363;12.0184;7271.62;7.03136;0;0;3.6422e-33;0.01;0;2.90717;102;0;-1
660;31;45.2967;10.254;-98.3531;12.0055;7248.21;7.02178;0;0;5.69094e-33;0.01;0;3.52557;102;0;-1
660;32;44.4272;31.4451;-99.5056;11.8606;6988.91;6.94506;0;0;7.11367e-33;0.01;0;3.63237;102;0;-1
