Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.9176;-5.94478;-90.1006;9.65265;3767.28;5.76236;0;0;8.25423e-10;0.01;0;2.68648;101;0;-1
180;1;-37.4666;-32.4912;-86.6471;11.2421;5951.52;6.71863;0;0;8.25423e-10;0.01;0;4.1043;101;0;-1
180;2;-35.2216;-14.7362;-89.7932;9.64616;3759.69;5.76002;0;0;1.03178e-09;0.01;0;4.7535;101;0;-1
180;3;-35.6344;2.22702;-85.078;10.1894;4431.32;6.09703;0;0;6.60339e-10;0.01;0;5.96497;101;0;-1
180;4;-36.8603;20.3787;-87.1526;11.3982;6203;6.81505;0;0;1.03178e-09;0.01;0;4.10642;101;0;-1
180;5;-21.5919;-42.7306;-85.4826;10.5633;4937.26;6.3317;0;0;2.51899e-09;0.01;0;5.24857;101;0;-1
180;6;-21.0039;-24.4989;-87.3334;9.95786;4136.06;5.96078;0;0;8.25423e-10;0.01;0;6.19854;101;0;-1
180;7;-20.9807;-6.52657;-86.4807;9.93316;4105.36;5.95427;0;0;1.03178e-09;0.01;0;5.68379;101;0;-1
180;8;-20.9114;10.9479;-86.7895;10.1782;4416.74;6.09193;0;0;8.25423e-10;0.01;0;4.79623;101;0;-1
180;9;-20.2415;29.2281;-88.1224;10.3946;4704.53;6.21483;0;0;6.60339e-10;0.01;0;3.31623;101;0;-1
180;10;-6.38651;-51.2948;-84.6514;9.3903;3468.39;5.60648;0;0;6.60339e-10;0.01;0;4.9346;101;0;-1
180;11;-6.19501;-34.106;-89.4461;10.5649;4939.48;6.31844;0;0;6.60339e-10;0.01;0;5.25843;101;0;-1
180;12;-6.41828;-16.1375;-89.3007;10.1897;4431.69;6.09434;0;0;6.60339e-10;0.01;0;4.95906;101;0;-1
180;13;-4.99961;1.62999;-90.4865;11.536;6430.71;6.8921;0;0;1.03178e-09;0.01;0;4.29374;101;0;-1
180;14;-4.99856;20.1108;-89.4823;11.659;6638.59;6.96763;0;0;8.25423e-10;0.01;0;4.68669;101;0;-1
180;15;-4.09818;38.9781;-88.9534;11.054;5657.84;6.60914;0;0;6.60339e-10;0.01;0;4.51565;101;0;-1
180;16;9.76648;-43.9085;-88.1098;11.5355;6429.79;6.89155;0;0;1.03178e-09;0.01;0;4.70122;101;0;-1
180;17;10.6125;-23.6072;-92.1149;11.486;6347.34;6.86268;0;0;8.25423e-10;0.01;0;4.36629;101;0;-1
180;18;11.3471;-5.90269;-88.0541;10.02;4214;5.99661;0;0;6.60339e-10;0.01;0;4.12955;101;0;-1
180;19;10.065;10.3915;-86.248;9.96758;4148.18;5.969;0;0;8.25423e-10;0.01;0;4.56987;101;0;-1
180;20;10.975;28.1915;-87.5425;10.0846;4296.04;6.03719;0;0;8.25423e-10;0.01;0;6.64489;101;0;-1
180;21;10.677;39.7591;-99.3135;9.24871;3313.85;5.52498;0;0;1.28972e-09;0.01;0;2.78199;101;0;-1
180;22;25.4212;-53.7678;-86.1752;10.7274;5171.03;6.41896;0;0;8.25423e-10;0.01;0;2.82979;101;0;-1
180;23;26.0035;-34.1773;-89.2001;11.5342;6427.64;6.8926;0;0;1.03178e-09;0.01;0;4.60949;101;0;-1
180;24;26.0005;-15.6412;-86.2627;9.67356;3791.82;5.77697;0;0;6.60339e-10;0.01;0;6.19653;101;0;-1
180;25;25.5301;1.94005;-87.1522;9.80194;3944.8;5.87728;0;0;1.28972e-09;0.01;0;5.46199;101;0;-1
180;26;25.4307;19.2406;-87.9858;10.114;4333.65;6.05269;0;0;6.60339e-10;0.01;0;5.19213;101;0;-1
180;27;25.0341;39.7389;-88.1833;11.1885;5866.76;6.68741;0;0;6.60339e-10;0.01;0;5.11216;101;0;-1
180;28;42.9042;-43.5312;-88.268;11.3998;6205.54;6.81398;0;0;6.60339e-10;0.01;0;3.81478;101;0;-1
180;29;41.1521;-25.0243;-86.3381;9.63772;3749.83;5.75705;0;0;2.01519e-09;0.01;0;5.09403;101;0;-1
180;30;41.5656;-7.40045;-89.3715;11.5856;6513.91;6.92182;0;0;6.60339e-10;0.01;0;3.84657;101;0;-1
180;31;41.0954;10.0097;-91.7435;11.6491;6621.59;6.95928;0;0;1.03178e-09;0.01;0;3.79428;101;0;-1
180;32;40.704;30.3851;-91.7582;11.4871;6349.27;6.86472;0;0;1.28972e-09;0.01;0;3.90764;101;0;-1
180;33;-74.347;-14.3238;-72.0317;10.7584;5215.95;6.43315;0;0;6.60339e-10;0.01;0;3.15507;101;0;-1
180;34;-61.3784;-46.6311;-70.7716;11.3752;6165.4;6.80107;0;0;8.25423e-10;0.01;0;4.47433;101;0;-1
180;35;-61.4933;-27.8223;-71.0234;10.5874;4971.19;6.33047;0;0;6.60339e-10;0.01;0;5.2648;101;0;-1
180;36;-57.9313;-12.0958;-76.5182;9.65883;3774.52;5.76606;0;0;6.60339e-10;0.01;0;5.00786;101;0;-1
180;37;-59.2093;3.42731;-72.016;9.30325;3372.81;5.55701;0;0;1.03178e-09;0.01;0;4.62442;101;0;-1
180;38;-62.5394;35.1685;-71.6262;9.62348;3733.23;5.7517;0;0;1.03178e-09;0.01;0;4.69763;101;0;-1
180;39;-57.0459;51.7457;-72.2635;10.892;5412.61;6.51344;0;0;8.25423e-10;0.01;0;4.57806;101;0;-1
180;40;-44.8647;-57.4474;-72.4784;10.3972;4708.05;6.2187;0;0;6.60339e-10;0.01;0;4.61597;101;0;-1
180;41;-44.6633;-39.6344;-71.1134;10.8155;5299.42;6.47002;0;0;1.03178e-09;0.01;0;6.82832;101;0;-1
180;42;-42.54;-9.99197;-76.0028;9.40967;3489.89;5.62216;0;0;1.61216e-09;0.01;0;7.33312;101;0;-1
180;43;-43.6663;4.20927;-70.5422;9.62474;3734.7;5.74897;0;0;1.03178e-09;0.01;0;7.00113;101;0;-1
180;44;-45.651;19.9787;-71.6281;9.66962;3787.19;5.77605;0;0;8.25423e-10;0.01;0;6.44543;101;0;-1
180;45;-45.4044;37.4615;-71.6358;10.8375;5331.84;6.48044;0;0;1.03178e-09;0.01;0;6.13007;101;0;-1
180;46;-41.8892;58.6059;-77.4396;9.60107;3707.21;5.73125;0;0;1.03178e-09;0.01;0;3.52728;101;0;-1
180;47;-30.9911;-68.302;-73.7519;9.93693;4110.03;5.94893;0;0;6.60339e-10;0.01;0;4.05606;101;0;-1
180;48;-28.0037;-36.2696;-71.1916;9.37408;3450.44;5.59888;0;0;1.03178e-09;0.01;0;7.54043;101;0;-1
180;49;-30.5491;-20.8733;-74.3032;10.0858;4297.53;6.05076;0;0;1.28972e-09;0.01;0;7.49295;101;0;-1
180;50;-28.8254;-4.93083;-70.9442;9.66069;3776.71;5.76947;0;0;1.03178e-09;0.01;0;7.43943;101;0;-1
180;51;-29.6812;12.3074;-69.6592;10.6811;5104.33;6.38871;0;0;8.25423e-10;0.01;0;8.63034;101;0;-1
180;52;-29.709;29.8003;-71.8933;11.3799;6173.09;6.80685;0;0;2.01519e-09;0.01;0;8.16048;101;0;-1
180;53;-29.6599;47.5436;-71.6089;10.6525;5063.45;6.38793;0;0;3.14874e-09;0.01;0;6.68688;101;0;-1
180;54;-27.9981;66.5742;-69.9663;11.0841;5704.07;6.629;0;0;1.61216e-09;0.01;0;5.78927;101;0;-1
180;55;-14.2477;-65.0001;-74.8785;11.1356;5783.97;6.665;0;0;4.91991e-09;0.01;0;4.25432;101;0;-1
180;56;-13.9371;-48.8337;-71.172;9.6801;3799.51;5.78377;0;0;8.25423e-10;0.01;0;7.19243;101;0;-1
180;57;-12.8355;-31.8283;-73.4087;10.1868;4427.94;6.11565;0;0;3.14874e-09;0.01;0;8.53472;101;0;-1
180;58;-14.9817;-14.785;-72.8544;10.6227;5021.07;6.35012;0;0;8.25423e-10;0.01;0;8.49215;101;0;-1
180;59;-14.2684;3.08122;-72.1923;10.7926;5265.77;6.46436;0;0;1.61216e-09;0.01;0;8.12109;101;0;-1
180;60;-14.6487;20.1709;-73.9158;10.0657;4271.86;6.02301;0;0;6.60339e-10;0.01;0;7.94075;101;0;-1
