Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.0005;-6.55677;-83.8424;8.51815;2588.96;4.81478;0;0;5.89751e-68;0.01;0;2.42121;102;0;-1
1380;1;-37.9847;-32.7214;-79.2546;9.83628;3986.4;5.58546;0;0;5.89751e-68;0.01;0;4.04632;102;0;-1
1380;2;-36.2157;-17.4043;-84.3034;8.42948;2508.95;4.75788;0;0;7.37189e-68;0.01;0;3.85531;102;0;-1
1380;3;-35.1714;1.75509;-77.5187;8.90654;2959.48;5.04971;0;0;4.71801e-68;0.01;0;4.73247;102;0;-1
1380;4;-37.3738;19.2532;-76.9606;9.95446;4131.83;5.64454;0;0;7.37189e-68;0.01;0;3.8907;102;0;-1
1380;5;-23.5647;-41.1153;-81.1511;9.20894;3271.28;5.2434;0;0;1.79978e-67;0.01;0;4.32927;102;0;-1
1380;6;-23.4191;-25.5481;-84.4408;8.72771;2784.77;4.97415;0;0;5.89751e-68;0.01;0;4.76009;102;0;-1
1380;7;-24.1503;-9.79278;-79.3195;8.59558;2660.2;4.89472;0;0;7.37189e-68;0.01;0;5.63123;102;0;-1
1380;8;-23.2488;11.6435;-80.8048;8.91809;2971.01;5.05912;0;0;5.89751e-68;0.01;0;4.45142;102;0;-1
1380;9;-21.2097;28.2653;-80.0951;9.0851;3141.07;5.14037;0;0;4.71801e-68;0.01;0;4.05527;102;0;-1
1380;10;-11.1064;-50.2997;-80.2278;8.06212;2195.01;4.55405;0;0;4.71801e-68;0.01;0;3.75481;102;0;-1
1380;11;-9.39962;-35.7092;-85.7382;9.20838;3270.68;5.22268;0;0;4.71801e-68;0.01;0;4.73943;102;0;-1
1380;12;-10.6483;-17.3732;-81.1448;8.84895;2902.44;5.0149;0;0;4.71801e-68;0.01;0;4.33557;102;0;-1
1380;13;-11.288;-0.636979;-85.3653;10.202;4447.84;5.77557;0;0;7.37189e-68;0.01;0;3.36132;102;0;-1
1380;14;-8.61012;17.7263;-84.5957;10.134;4359.41;5.74024;0;0;5.89751e-68;0.01;0;3.56168;102;0;-1
1380;15;-8.6465;40.1038;-81.5668;9.57567;3677.87;5.43543;0;0;4.71801e-68;0.01;0;3.57976;102;0;-1
1380;16;7.07722;-39.2546;-84.8193;10.0162;4209.21;5.66833;0;0;7.37189e-68;0.01;0;3.61032;102;0;-1
1380;17;11.7944;-22.3295;-86.6772;10.0968;4311.57;5.72064;0;0;5.89751e-68;0.01;0;3.13083;102;0;-1
1380;18;15.5313;-7.77176;-79.5103;8.70485;2762.95;4.92662;0;0;4.71801e-68;0.01;0;3.52664;102;0;-1
1380;19;6.80414;18.5543;-79.0838;8.62894;2691.29;4.90135;0;0;5.89751e-68;0.01;0;3.24443;102;0;-1
1380;20;16.2859;30.4876;-79.85;8.81736;2871.47;5.01819;0;0;5.89751e-68;0.01;0;5.0969;102;0;-1
1380;21;12.85;38.2718;-92.3372;8.10139;2227.24;4.59716;0;0;9.21487e-68;0.01;0;1.98041;102;0;-1
1380;22;26.5492;-49.2383;-94.714;9.41285;3493.43;5.34176;0;0;5.89751e-68;0.01;0;1.28973;102;0;-1
1380;23;25.6833;-32.7747;-89.698;9.93446;4106.97;5.62319;0;0;7.37189e-68;0.01;0;3.77255;102;0;-1
1380;24;27.2701;-17.1319;-84.1029;8.39329;2476.76;4.77042;0;0;4.71801e-68;0.01;0;5.7024;102;0;-1
1380;25;30.1746;-3.37047;-78.8622;8.5334;2602.89;4.85077;0;0;9.21487e-68;0.01;0;6.42256;102;0;-1
1380;26;27.6082;20.6371;-83.2285;8.79155;2846.32;4.99681;0;0;4.71801e-68;0.01;0;4.01881;102;0;-1
1380;27;27.1769;40.8232;-86.4196;9.81109;3955.86;5.56305;0;0;4.71801e-68;0.01;0;3.62928;102;0;-1
1380;28;41.0186;-40.2861;-93.8908;9.91586;4083.94;5.61796;0;0;4.71801e-68;0.01;0;2.41874;102;0;-1
1380;29;39.4426;-25.7834;-86.721;8.33806;2428.2;4.725;0;0;1.43982e-67;0.01;0;4.56484;102;0;-1
1380;30;40.044;-9.32504;-91.0408;10.1597;4392.65;5.74809;0;0;4.71801e-68;0.01;0;4.05076;102;0;-1
1380;31;36.4781;8.07255;-89.086;10.1365;4362.69;5.73831;0;0;7.37189e-68;0.01;0;3.57126;102;0;-1
1380;32;41.1611;29.7156;-85.6544;10.0676;4274.37;5.72014;0;0;9.21487e-68;0.01;0;2.96431;102;0;-1
1380;33;-67.7364;-7.99759;-61.8681;9.1886;3249.65;5.21357;0;0;4.71801e-68;0.01;0;4.29709;102;0;-1
1380;34;-58.0423;-39.5582;-65.5068;9.92276;4092.47;5.63233;0;0;5.89751e-68;0.01;0;4.14182;102;0;-1
1380;35;-59.3918;-22.0332;-63.8552;9.29072;3359.21;5.2625;0;0;4.71801e-68;0.01;0;4.70794;102;0;-1
1380;36;-54.8183;-8.30548;-70.663;8.35595;2443.86;4.71613;0;0;4.71801e-68;0.01;0;4.38364;102;0;-1
1380;37;-58.2245;4.16201;-64.1571;8.15047;2267.97;4.62618;0;0;7.37189e-68;0.01;0;5.15662;102;0;-1
1380;38;-61.0272;32.8156;-66.1723;8.46936;2544.72;4.80285;0;0;7.37189e-68;0.01;0;3.09908;102;0;-1
1380;39;-54.0649;59.6279;-68.0718;9.47549;3563.63;5.38942;0;0;5.89751e-68;0.01;0;2.47086;102;0;-1
1380;40;-41.4417;-58.4727;-72.7164;9.02399;3078.11;5.11901;0;0;4.71801e-68;0.01;0;3.14521;102;0;-1
1380;41;-41.8087;-43.6073;-66.0119;9.35563;3430.1;5.30249;0;0;7.37189e-68;0.01;0;6.14627;102;0;-1
1380;42;-40.9591;-11.7181;-71.8716;8.1501;2267.66;4.61176;0;0;1.15186e-67;0.01;0;5.66709;102;0;-1
1380;43;-44.0411;1.19236;-65.2849;8.40545;2487.55;4.76549;0;0;7.37189e-68;0.01;0;6.09293;102;0;-1
1380;44;-49.3665;15.3081;-66.7693;8.37909;2464.22;4.74498;0;0;5.89751e-68;0.01;0;4.62339;102;0;-1
1380;45;-45.4581;30.2158;-65.1358;9.31268;3383.09;5.28902;0;0;7.37189e-68;0.01;0;4.1976;102;0;-1
1380;46;-39.3108;63.6228;-72.0879;8.51759;2588.44;4.81249;0;0;7.37189e-68;0.01;0;2.64488;102;0;-1
1380;47;-28.5747;-67.1109;-71.5197;8.59376;2658.51;4.88048;0;0;4.71801e-68;0.01;0;3.27696;102;0;-1
1380;48;-28.4007;-36.5697;-67.2543;8.30167;2396.54;4.71166;0;0;7.37189e-68;0.01;0;6.48079;102;0;-1
1380;49;-29.6132;-21.4713;-70.9116;8.76868;2824.18;4.97259;0;0;9.21487e-68;0.01;0;6.95285;102;0;-1
1380;50;-29.73;-6.12404;-65.7591;8.39538;2478.62;4.77061;0;0;7.37189e-68;0.01;0;6.28986;102;0;-1
1380;51;-29.8389;10.5158;-64.2616;9.29857;3367.73;5.27275;0;0;5.89751e-68;0.01;0;5.59585;102;0;-1
1380;52;-28.8844;28.7471;-65.2931;10.0335;4231.05;5.69891;0;0;1.43982e-67;0.01;0;6.12488;102;0;-1
1380;53;-26.3605;45.4232;-63.6284;9.36583;3441.34;5.33044;0;0;2.24972e-67;0.01;0;5.30847;102;0;-1
1380;54;-28.7388;65.8098;-59.9934;9.8096;3954.05;5.56711;0;0;1.15186e-67;0.01;0;4.82897;102;0;-1
1380;55;-14.3211;-61.3006;-67.4745;9.80073;3943.33;5.5733;0;0;3.51519e-67;0.01;0;4.60152;102;0;-1
1380;56;-16.665;-45.5214;-67.9754;8.46769;2543.22;4.79551;0;0;5.89751e-68;0.01;0;5.81714;102;0;-1
1380;57;-15.3377;-30.0398;-72.135;8.91918;2972.1;5.08268;0;0;2.24972e-67;0.01;0;6.36756;102;0;-1
1380;58;-16.1927;-14.5043;-66.7105;9.19179;3253.03;5.20309;0;0;5.89751e-68;0.01;0;6.8661;102;0;-1
1380;59;-16.7252;1.78654;-69.7311;9.47616;3564.4;5.39289;0;0;1.15186e-67;0.01;0;5.40803;102;0;-1
1380;60;-15.752;18.941;-69.0381;8.79178;2846.55;4.9921;0;0;4.71801e-68;0.01;0;5.85146;102;0;-1
1380;61;-14.0737;36.2451;-66.7955;8.95181;3004.84;5.08725;0;0;4.71801e-68;0.01;0;6.55636;102;0;-1
1380;62;-12.6166;52.4861;-70.6921;9.72717;3855.21;5.51783;0;0;5.89751e-68;0.01;0;4.40262;102;0;-1
1380;63;3.1672;-59.2073;-65.7374;8.93446;2987.4;5.07024;0;0;5.89751e-68;0.01;0;3.6788;102;0;-1
1380;64;-3.18308;-40.631;-71.7491;8.77181;2827.2;4.99219;0;0;7.37189e-68;0.01;0;5.25426;102;0;-1
1380;65;2.63353;-21.9543;-63.4434;8.01999;2160.78;4.53998;0;0;7.37189e-68;0.01;0;4.27619;102;0;-1
1380;66;-1.50398;-7.84783;-70.8258;9.86341;4019.48;5.59293;0;0;1.43982e-67;0.01;0;4.14425;102;0;-1
1380;67;4.83023;18.6851;-63.9681;8.5063;2578.16;4.83588;0;0;7.37189e-68;0.01;0;3.85393;102;0;-1
1380;68;-3.21045;27.8849;-72.6321;8.46915;2544.53;4.80945;0;0;7.37189e-68;0.01;0;5.06459;102;0;-1
1380;69;1.3577;43.2071;-68.1857;9.36465;3440.04;5.31487;0;0;9.21487e-68;0.01;0;6.2513;102;0;-1
1380;70;1.13705;54.7886;-80.688;9.87024;4027.84;5.61474;0;0;1.43982e-67;0.01;0;3.02523;102;0;-1
1380;71;17.6385;-67.1729;-64.7991;9.22329;3286.59;5.23887;0;0;5.89751e-68;0.01;0;3.63235;102;0;-1
1380;72;17.3949;-51.4189;-64.7702;8.61824;2681.29;4.9137;0;0;1.15186e-67;0.01;0;5.03503;102;0;-1
1380;73;12.3737;-35.3033;-68.1611;10.2151;4464.92;5.78427;0;0;1.15186e-67;0.01;0;5.34319;102;0;-1
1380;74;24.5987;-13.9686;-69.5421;8.41746;2498.23;4.79344;0;0;5.89751e-68;0.01;0;4.86476;102;0;-1
1380;75;20.5925;1.72661;-67.211;9.26627;3332.75;5.26905;0;0;7.37189e-68;0.01;0;5.55033;102;0;-1
1380;76;19.3837;18.3858;-70.4464;8.66762;2727.64;4.91714;0;0;7.37189e-68;0.01;0;4.85527;102;0;-1
1380;77;16.4726;38.7562;-66.1819;8.90505;2958;5.04614;0;0;4.71801e-68;0.01;0;5.05674;102;0;-1
1380;78;14.1113;55.6942;-68.043;10.138;4364.61;5.75221;0;0;7.37189e-68;0.01;0;5.02814;102;0;-1
1380;79;31.2161;-58.3263;-63.7335;8.49267;2565.79;4.80489;0;0;4.71801e-68;0.01;0;4.38144;102;0;-1
1380;80;30.1417;-41.903;-65.5553;9.79335;3934.43;5.55102;0;0;9.21487e-68;0.01;0;5.25887;102;0;-1
1380;81;30.4435;-27.9221;-74.6848;8.47442;2549.28;4.81364;0;0;2.24972e-67;0.01;0;4.57111;102;0;-1
1380;82;35.6173;-4.13229;-64.0612;9.47917;3567.79;5.38642;0;0;7.37189e-68;0.01;0;6.10664;102;0;-1
1380;83;34.0344;11.1614;-71.2606;9.75484;3888.2;5.53463;0;0;5.89751e-68;0.01;0;6.49644;102;0;-1
1380;84;30.4337;32.1078;-71.5843;9.93731;4110.5;5.62077;0;0;7.37189e-68;0.01;0;5.48246;102;0;-1
1380;85;29.2238;48.3106;-65.9819;8.4533;2530.28;4.79105;0;0;5.89751e-68;0.01;0;4.51774;102;0;-1
1380;86;45.1397;-49.773;-64.3209;9.61601;3724.55;5.47099;0;0;1.15186e-67;0.01;0;3.44683;102;0;-1
1380;87;41.6478;-38.3801;-77.1953;9.04739;3102.12;5.15619;0;0;9.21487e-68;0.01;0;3.18457;102;0;-1
1380;88;40.8967;-15.4126;-75.0973;9.87161;4029.51;5.5861;0;0;7.37189e-68;0.01;0;4.85177;102;0;-1
1380;89;44.4044;0.240315;-77.4532;8.41759;2498.35;4.76586;0;0;4.71801e-68;0.01;0;5.07302;102;0;-1
1380;90;46.9026;15.4068;-79.1379;8.22831;2333.57;4.66951;0;0;1.43982e-67;0.01;0;3.19653;102;0;-1
1380;91;41.2695;45.4436;-76.9626;10.2061;4453.19;5.77358;0;0;5.89751e-68;0.01;0;2.99338;102;0;-1
1380;92;43.0425;55.7562;-63.9387;8.51047;2581.96;4.80731;0;0;5.89751e-68;0.01;0;3.066;102;0;-1
1380;93;67.7704;-19.8928;-82.5145;9.98665;4172.03;5.66512;0;0;9.21487e-68;0.01;0;0.574414;102;0;-1
1380;94;54.4384;-9.94477;-82.8571;8.65781;2718.4;4.92581;0;0;9.21487e-68;0.01;0;2.61631;102;0;-1
1380;95;70.329;12.3333;-81.2439;9.71497;3840.72;5.5028;0;0;4.71801e-68;0.01;0;0;102;0;-1
1380;96;-76.7664;-7.62968;-47.4287;9.50114;3592.65;5.39805;0;0;5.89751e-68;0.01;0;5.00221;102;0;-1
1380;97;-93.0417;15.9315;-51.991;8.54693;2615.29;4.85135;0;0;4.71801e-68;0.01;0;2.00303;102;0;-1
1380;98;-65.4266;-49.1484;-52.2;10.0638;4269.44;5.70848;0;0;9.21487e-68;0.01;0;4.39726;102;0;-1
1380;99;-63.232;-32.8023;-51.617;8.79777;2852.37;5.00433;0;0;7.37189e-68;0.01;0;5.79264;102;0;-1
1380;100;-64.7822;-17.8241;-50.1819;8.43056;2509.91;4.79403;0;0;5.89751e-68;0.01;0;6.01914;102;0;-1
1380;101;-65.2557;3.85244;-50.6146;9.70328;3826.87;5.5043;0;0;7.37189e-68;0.01;0;5.74834;102;0;-1
1380;102;-69.536;18.4984;-53.5788;8.63468;2696.67;4.89151;0;0;4.71801e-68;0.01;0;4.96694;102;0;-1
1380;103;-67.0129;47.3793;-50.8783;8.42943;2508.9;4.79801;0;0;1.15186e-67;0.01;0;3.87756;102;0;-1
1380;104;-51.384;-55.4193;-59.9444;9.58633;3690.16;5.4415;0;0;4.71801e-68;0.01;0;4.52252;102;0;-1
1380;105;-50.3362;-41.586;-51.4747;8.48207;2556.2;4.83855;0;0;1.15186e-67;0.01;0;6.7309;102;0;-1
1380;106;-50.6098;-25.1714;-51.4162;8.45583;2532.54;4.7875;0;0;9.21487e-68;0.01;0;6.80396;102;0;-1
1380;107;-52.6231;-8.25026;-54.642;9.78464;3923.94;5.5437;0;0;5.89751e-68;0.01;0;6.81865;102;0;-1
1380;108;-49.5407;10.0962;-51.8821;9.67037;3788.07;5.4992;0;0;5.89751e-68;0.01;0;5.60657;102;0;-1
1380;109;-67.3929;32.7618;-52.9409;8.08253;2211.73;4.58658;0;0;7.37189e-68;0.01;0;5.25744;102;0;-1
1380;110;-52.9399;38.7841;-52.9425;9.69534;3817.49;5.49995;0;0;1.79978e-67;0.01;0;6.12618;102;0;-1
1380;111;-53.8627;57.3209;-50.8823;10.0383;4237.13;5.69648;0;0;9.21487e-68;0.01;0;5.32645;102;0;-1
1380;112;-37.3354;-65.8802;-58.4268;9.70788;3832.32;5.52088;0;0;2.24972e-67;0.01;0;5.32639;102;0;-1
1380;113;-37.5381;-50.8426;-51.9963;9.22836;3292.01;5.21507;0;0;7.37189e-68;0.01;0;6.74519;102;0;-1
1380;114;-36.9836;-33.6292;-53.4849;9.49584;3586.65;5.37245;0;0;1.15186e-67;0.01;0;6.6884;102;0;-1
1380;115;-37.782;-17.0508;-56.6706;10.1858;4426.67;5.77223;0;0;5.89751e-68;0.01;0;7.29768;102;0;-1
1380;116;-36.6657;-0.434607;-52.6682;8.87964;2932.75;5.04915;0;0;7.37189e-68;0.01;0;6.65015;102;0;-1
1380;117;-34.7859;15.2378;-50.5725;8.14077;2259.88;4.61264;0;0;6.86561e-67;0.01;0;5.71934;102;0;-1
1380;118;-36.2145;37.6281;-52.8584;8.73048;2787.43;4.95891;0;0;7.37189e-68;0.01;0;5.97142;102;0;-1
1380;119;-40.4707;52.5803;-59.9354;9.92218;4091.76;5.62942;0;0;4.71801e-68;0.01;0;5.75798;102;0;-1
1380;120;-44.606;68.1075;-59.0889;8.17471;2288.26;4.64113;0;0;7.37189e-68;0.01;0;5.26176;102;0;-1
1380;121;-22.5844;-74.3145;-57.8597;9.37789;3454.66;5.32453;0;0;5.89751e-68;0.01;0;3.85449;102;0;-1
1380;122;-23.1794;-59.1499;-52.8886;9.28957;3357.96;5.26333;0;0;5.89751e-68;0.01;0;7.1248;102;0;-1
1380;123;-22.5666;-42.9041;-53.7885;9.97333;4155.37;5.66444;0;0;1.15186e-67;0.01;0;6.88297;102;0;-1
1380;124;-22.2866;-26.2961;-57.2449;9.74281;3873.84;5.50813;0;0;4.71801e-68;0.01;0;6.87299;102;0;-1
1380;125;-23.4195;-10.7253;-53.0029;8.94741;3000.41;5.09263;0;0;5.89751e-68;0.01;0;6.99979;102;0;-1
1380;126;-22.0896;5.06084;-49.5753;9.49045;3580.54;5.36684;0;0;4.71801e-68;0.01;0;5.37831;102;0;-1
1380;127;-21.1622;20.1789;-54.7943;8.50458;2576.6;4.83702;0;0;5.89751e-68;0.01;0;5.39196;102;0;-1
1380;128;-26.4872;53.6121;-50.3255;8.48729;2560.92;4.80132;0;0;2.81215e-67;0.01;0;6.01355;102;0;-1
1380;129;-14.0336;61.4703;-52.7083;8.1404;2259.57;4.60376;0;0;7.37189e-68;0.01;0;5.59141;102;0;-1
1380;130;-20.3579;75.409;-49.188;9.05354;3108.45;5.13156;0;0;9.21487e-68;0.01;0;3.61466;102;0;-1
1380;131;0.293772;-83.3758;-49.7524;8.40077;2483.4;4.77365;0;0;9.21487e-68;0.01;0;2.57096;102;0;-1
1380;132;-1.44151;-68.0168;-53.411;9.07178;3127.28;5.16134;0;0;3.51519e-67;0.01;0;5.26204;102;0;-1
1380;133;-7.64957;-52.3033;-54.9204;9.6467;3760.32;5.47582;0;0;9.21487e-68;0.01;0;5.68263;102;0;-1
1380;134;-0.264914;-35.8019;-55.6424;9.74236;3873.3;5.53233;0;0;9.21487e-68;0.01;0;5.03398;102;0;-1
1380;135;-8.64949;-18.8126;-52.9617;8.60597;2669.86;4.88269;0;0;7.37189e-68;0.01;0;5.2509;102;0;-1
