Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.6823;-6.4557;-83.2445;8.46318;2539.15;4.77702;0;0;2.075e-69;0.01;0;2.4121;102;0;-1
1410;1;-37.8046;-32.5339;-78.6743;9.77132;3907.94;5.54139;0;0;2.075e-69;0.01;0;4.05354;102;0;-1
1410;2;-36.0467;-17.324;-83.7192;8.37288;2458.74;4.71904;0;0;2.59375e-69;0.01;0;3.84447;102;0;-1
1410;3;-34.83;1.77339;-76.9133;8.84791;2901.42;5.00945;0;0;1.66e-69;0.01;0;5.01605;102;0;-1
1410;4;-37.0616;19.0389;-76.4113;9.88758;4049.1;5.59893;0;0;2.59375e-69;0.01;0;3.88584;102;0;-1
1410;5;-23.4983;-40.8724;-80.5222;9.14537;3204;5.20037;0;0;6.33241e-69;0.01;0;4.32029;102;0;-1
1410;6;-23.3305;-25.4093;-83.8105;8.67103;2730.87;4.93571;0;0;2.075e-69;0.01;0;4.77453;102;0;-1
1410;7;-24.0821;-9.74617;-78.745;8.5376;2606.73;4.85538;0;0;2.59375e-69;0.01;0;5.65103;102;0;-1
1410;8;-23.0463;11.5475;-80.4565;8.85885;2912.19;5.01864;0;0;2.075e-69;0.01;0;4.45811;102;0;-1
1410;9;-21.0579;28.018;-79.561;9.02523;3079.38;5.09928;0;0;1.66e-69;0.01;0;4.06685;102;0;-1
1410;10;-11.0977;-49.9423;-79.6727;8.00595;2149.45;4.51585;0;0;1.66e-69;0.01;0;3.74619;102;0;-1
1410;11;-9.48297;-35.4196;-85.1101;9.1476;3206.34;5.18119;0;0;1.66e-69;0.01;0;4.75818;102;0;-1
1410;12;-10.6625;-17.2576;-80.5152;8.78982;2844.65;4.97449;0;0;1.66e-69;0.01;0;4.339;102;0;-1
1410;13;-11.2265;-0.667441;-84.7308;10.135;4360.69;5.7297;0;0;2.59375e-69;0.01;0;3.36495;102;0;-1
1410;14;-8.45023;17.6026;-83.9542;10.0676;4274.29;5.69475;0;0;2.075e-69;0.01;0;3.67581;102;0;-1
1410;15;-8.53589;39.6895;-81.047;9.51;3602.71;5.39093;0;0;1.66e-69;0.01;0;3.70726;102;0;-1
1410;16;6.84748;-39.0483;-84.2749;9.95051;4126.9;5.62338;0;0;2.59375e-69;0.01;0;3.61858;102;0;-1
1410;17;11.7788;-22.3008;-85.9293;10.0312;4228.14;5.67579;0;0;2.075e-69;0.01;0;3.15727;102;0;-1
1410;18;15.5761;-7.71653;-79.0945;8.64701;2708.24;4.88683;0;0;1.66e-69;0.01;0;3.48124;102;0;-1
1410;19;6.83533;18.4388;-78.4323;8.57002;2636.54;4.86129;0;0;2.075e-69;0.01;0;3.24562;102;0;-1
1410;20;16.2487;30.2872;-79.2782;8.75931;2815.13;4.97876;0;0;2.075e-69;0.01;0;5.09436;102;0;-1
1410;21;12.777;38.0446;-91.6554;8.04652;2182.29;4.56004;0;0;3.24219e-69;0.01;0;1.98317;102;0;-1
1410;22;26.5445;-48.8597;-94.6098;9.35016;3424.1;5.29889;0;0;2.075e-69;0.01;0;1.28815;102;0;-1
1410;23;25.5898;-32.6539;-89.0891;9.86735;4024.3;5.57745;0;0;2.59375e-69;0.01;0;3.79989;102;0;-1
1410;24;27.1256;-17.062;-83.5451;8.33652;2426.85;4.73222;0;0;1.66e-69;0.01;0;5.71796;102;0;-1
1410;25;30.0406;-3.37079;-78.2907;8.47606;2550.77;4.81162;0;0;3.24219e-69;0.01;0;6.44547;102;0;-1
1410;26;27.5555;20.5348;-82.5526;8.73158;2788.48;4.95618;0;0;1.66e-69;0.01;0;4.0302;102;0;-1
1410;27;27.0263;40.5738;-85.857;9.74622;3877.91;5.51878;0;0;1.66e-69;0.01;0;3.63821;102;0;-1
1410;28;40.8451;-39.9026;-93.5114;9.84988;4002.96;5.57283;0;0;1.66e-69;0.01;0;2.42121;102;0;-1
1410;29;39.2018;-25.6344;-86.1533;8.2804;2378.17;4.686;0;0;5.06593e-69;0.01;0;4.5663;102;0;-1
1410;30;39.7489;-9.28887;-90.4354;10.0922;4305.73;5.70188;0;0;1.66e-69;0.01;0;4.05553;102;0;-1
