Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.8288;-5.49217;-99.3927;10.5357;4898.7;6.21533;0;0;6.82064e-23;0.01;0;2.57184;102;0;-1
450;1;-41.9322;-35.9353;-94.4635;12.2376;7676.69;7.23051;0;0;6.82064e-23;0.01;0;3.62295;102;0;-1
450;2;-38.6136;-16.1876;-100.252;10.5277;4887.52;6.21313;0;0;8.5258e-23;0.01;0;3.80872;102;0;-1
450;3;-38.0634;2.3446;-93.589;11.0738;5688.2;6.5534;0;0;5.45651e-23;0.01;0;5.67889;102;0;-1
450;4;-42.5876;23.0104;-94.047;12.4369;8057.96;7.35483;0;0;8.5258e-23;0.01;0;4.22846;102;0;-1
450;5;-24.494;-47.5774;-94.8967;11.5891;6519.88;6.86953;0;0;2.08149e-22;0.01;0;4.78379;102;0;-1
450;6;-24.0455;-27.9228;-99.9174;10.8195;5305.31;6.40593;0;0;6.82064e-23;0.01;0;5.15294;102;0;-1
450;7;-23.1064;-8.9506;-93.7916;10.754;5209.48;6.37294;0;0;8.5258e-23;0.01;0;6.00965;102;0;-1
450;8;-23.7416;14.7928;-97.3235;11.1135;5749.57;6.57408;0;0;6.82064e-23;0.01;0;4.67098;102;0;-1
450;9;-25.0671;34.4097;-95.7601;11.297;6039.11;6.67415;0;0;5.45651e-23;0.01;0;3.261;102;0;-1
450;10;-7.15587;-55.8151;-93.7045;10.1688;4404.49;6.00121;0;0;5.45651e-23;0.01;0;3.89688;102;0;-1
450;11;-8.22963;-38.8261;-102.699;11.4555;6296.99;6.7721;0;0;5.45651e-23;0.01;0;3.78955;102;0;-1
450;12;-7.79869;-18.5165;-97.3;11.0439;5642.36;6.53033;0;0;5.45651e-23;0.01;0;3.95888;102;0;-1
450;13;-7.38845;2.47888;-101.854;12.6744;8528.56;7.48431;0;0;8.5258e-23;0.01;0;4.19417;102;0;-1
450;14;-5.90945;24.9916;-99.5367;12.5852;8349.67;7.43686;0;0;6.82064e-23;0.01;0;3.69846;102;0;-1
