Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.0147;-7.0486;-97.936;10.0951;4309.41;5.90681;0;0;1.29397e-31;0.01;0;2.50357;102;0;-1
630;1;-40.9983;-36.0961;-92.8499;11.7107;6727.22;6.86673;0;0;1.29397e-31;0.01;0;3.48447;102;0;-1
630;2;-37.7414;-16.2942;-99.2231;10.0665;4272.91;5.89044;0;0;1.61746e-31;0.01;0;3.7077;102;0;-1
630;3;-37.91;1.58081;-91.9666;10.5983;4986.47;6.22073;0;0;1.03518e-31;0.01;0;5.33191;102;0;-1
630;4;-41.7938;21.8781;-91.6139;11.8908;7042.38;6.97548;0;0;1.61746e-31;0.01;0;4.0151;102;0;-1
630;5;-23.9784;-46.9133;-94.0086;11.0625;5670.92;6.50702;0;0;3.94888e-31;0.01;0;4.45942;102;0;-1
630;6;-23.768;-28.1232;-99.3557;10.361;4659.03;6.08979;0;0;1.29397e-31;0.01;0;4.82251;102;0;-1
630;7;-22.954;-9.34302;-93.1671;10.2782;4548.21;6.04462;0;0;1.61746e-31;0.01;0;5.62804;102;0;-1
630;8;-24.2965;13.7984;-97.1362;10.631;5032.8;6.23844;0;0;1.29397e-31;0.01;0;4.45641;102;0;-1
630;9;-24.9435;33.0812;-96.6088;10.8118;5293.99;6.33487;0;0;1.03518e-31;0.01;0;3.06044;102;0;-1
630;10;-8.22937;-56.8119;-92.951;9.70228;3825.69;5.67806;0;0;1.03518e-31;0.01;0;3.78107;102;0;-1
630;11;-8.5455;-40.0445;-101.933;10.9624;5518.3;6.42933;0;0;1.03518e-31;0.01;0;3.87175;102;0;-1
630;12;-7.97736;-18.5279;-97.0323;10.561;4934.02;6.19417;0;0;1.03518e-31;0.01;0;3.69141;102;0;-1
630;13;-7.78926;2.0895;-101.077;12.1329;7481.4;7.10688;0;0;1.61746e-31;0.01;0;3.94055;102;0;-1
630;14;-7.44358;23.8732;-100.451;12.0478;7325.05;7.06181;0;0;1.29397e-31;0.01;0;3.61224;102;0;-1
630;15;-8.80827;45.9325;-95.0164;11.4868;6348.67;6.73979;0;0;1.03518e-31;0.01;0;3.61287;102;0;-1
630;16;11.516;-47.1419;-97.8714;11.9119;7080.01;6.97502;0;0;1.61746e-31;0.01;0;4.18976;102;0;-1
630;17;14.0746;-27.8494;-106.904;11.9807;7203.4;7.02006;0;0;1.29397e-31;0.01;0;3.02272;102;0;-1
