Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.7993;-5.01551;-99.1701;10.6117;5005.41;6.26865;0;0;1.93854e-21;0.01;0;2.60113;102;0;-1
420;1;-42.0151;-35.6906;-94.2802;12.3285;7849.08;7.29345;0;0;1.93854e-21;0.01;0;3.65999;102;0;-1
420;2;-38.6849;-16.1687;-99.9421;10.6073;4999.27;6.26899;0;0;2.42318e-21;0.01;0;3.84029;102;0;-1
420;3;-37.9113;2.44337;-93.4344;11.1558;5815.58;6.61095;0;0;1.55083e-21;0.01;0;4.54397;102;0;-1
420;4;-42.5258;23.0512;-94.0048;12.5312;8242.68;7.42049;0;0;2.42318e-21;0.01;0;4.31755;102;0;-1
420;5;-24.588;-47.4563;-94.6222;11.6802;6674.8;6.93239;0;0;5.91596e-21;0.01;0;4.85174;102;0;-1
420;6;-23.9653;-27.7359;-99.4115;10.8986;5422.52;6.46061;0;0;1.93854e-21;0.01;0;5.25944;102;0;-1
420;7;-23.0192;-8.79941;-93.4377;10.8362;5329.86;6.42983;0;0;2.42318e-21;0.01;0;5.48625;102;0;-1
420;8;-23.4575;14.7705;-96.8704;11.1967;5879.82;6.63218;0;0;1.93854e-21;0.01;0;4.71213;102;0;-1
420;9;-25.0332;34.504;-95.1918;11.3807;6174.37;6.73285;0;0;1.55083e-21;0.01;0;3.28531;102;0;-1
420;10;-7.24686;-55.6106;-93.4655;10.2495;4510.2;6.05727;0;0;1.55083e-21;0.01;0;3.9565;102;0;-1
420;11;-8.06293;-38.3713;-102.158;11.5406;6438.37;6.83141;0;0;1.55083e-21;0.01;0;3.833;102;0;-1
420;12;-7.68273;-18.454;-96.4346;11.1273;5771.17;6.58854;0;0;1.55083e-21;0.01;0;4.06546;102;0;-1
420;13;-7.10555;2.3477;-101.344;12.7679;8718.52;7.54958;0;0;2.42318e-21;0.01;0;4.26527;102;0;-1
420;14;-5.48915;24.922;-98.9762;12.6779;8535.58;7.50175;0;0;1.93854e-21;0.01;0;3.7141;102;0;-1
420;15;-6.52894;42.6747;-96.449;12.1222;7461.62;7.17804;0;0;1.55083e-21;0.01;0;1.81869;102;0;-1
420;16;10.0015;-47.844;-96.1999;12.5365;8253.15;7.41028;0;0;2.42318e-21;0.01;0;3.09919;102;0;-1
420;17;12.9622;-27.3492;-108.162;12.5992;8377.46;7.45131;0;0;1.93854e-21;0.01;0;2.97331;102;0;-1
420;18;12.2805;-9.10998;-99.6538;10.9312;5471.25;6.47502;0;0;1.55083e-21;0.01;0;3.50042;102;0;-1
420;19;9.63105;12.1459;-93.4703;10.9142;5445.79;6.47062;0;0;1.93854e-21;0.01;0;4.02336;102;0;-1
420;20;11.8417;31.596;-96.2791;11.0468;5646.7;6.54711;0;0;1.93854e-21;0.01;0;5.03178;102;0;-1
420;21;14.2911;42.7613;-110.748;10.2189;4469.98;6.04422;0;0;3.02897e-21;0.01;0;2.00697;102;0;-1
420;22;28.19;-58.5796;-95.1571;11.8239;6924.15;7.00791;0;0;1.93854e-21;0.01;0;1.96235;102;0;-1
420;23;27.9512;-36.9365;-96.135;12.5266;8233.64;7.40838;0;0;2.42318e-21;0.01;0;3.92633;102;0;-1
420;24;28.6725;-18.0693;-97.0875;10.5856;4968.55;6.25975;0;0;1.55083e-21;0.01;0;4.44395;102;0;-1
