Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.5069;-6.9458;-86.7434;8.80197;2856.46;5.01;0;0;1.09375e-60;0.01;0;2.46765;102;0;-1
1230;1;-38.8815;-33.5574;-82.1628;10.1721;4408.83;5.81365;0;0;1.09375e-60;0.01;0;4.01396;102;0;-1
1230;2;-36.992;-17.6289;-87.1841;8.72229;2779.59;4.95908;0;0;1.36719e-60;0.01;0;3.98869;102;0;-1
1230;3;-36.0771;1.30962;-80.4504;9.20966;3272.05;5.25819;0;0;8.75004e-61;0.01;0;4.79671;102;0;-1
1230;4;-38.3817;20.2099;-79.6143;10.3005;4577.89;5.88091;0;0;1.36719e-60;0.01;0;3.86784;102;0;-1
1230;5;-23.8035;-42.2592;-84.4468;9.53839;3635.08;5.46669;0;0;3.33787e-60;0.01;0;4.27022;102;0;-1
1230;6;-23.8515;-26.0656;-87.5218;9.02063;3074.68;5.17311;0;0;1.09375e-60;0.01;0;4.67478;102;0;-1
1230;7;-24.237;-10.1477;-82.2967;8.89573;2948.72;5.09865;0;0;1.36719e-60;0.01;0;5.6274;102;0;-1
1230;8;-24.0831;11.8941;-83.4838;9.22451;3287.9;5.26878;0;0;1.09375e-60;0.01;0;4.97669;102;0;-1
1230;9;-22.1935;29.4059;-82.9038;9.39458;3473.13;5.35306;0;0;8.75004e-61;0.01;0;4.0173;102;0;-1
1230;10;-11.1196;-52.31;-83.2905;8.35335;2441.58;4.75237;0;0;8.75004e-61;0.01;0;3.77788;102;0;-1
1230;11;-8.63486;-37.5206;-88.9033;9.52262;3617.07;5.43751;0;0;8.75004e-61;0.01;0;4.63052;102;0;-1
1230;12;-10.2994;-17.9871;-84.1812;9.15486;3213.98;5.2243;0;0;8.75004e-61;0.01;0;4.2999;102;0;-1
1230;13;-11.0968;-0.534629;-88.6831;10.5486;4916.67;6.01295;0;0;1.36719e-60;0.01;0;3.30478;102;0;-1
1230;14;-9.17917;18.6494;-88.0993;10.4771;4817.44;5.9757;0;0;1.09375e-60;0.01;0;3.51859;102;0;-1
1230;15;-8.95995;42.0698;-84.1321;9.91588;4083.97;5.66624;0;0;8.75004e-61;0.01;0;3.48256;102;0;-1
1230;16;8.4908;-40.5715;-87.5649;10.356;4652.21;5.90103;0;0;1.36719e-60;0.01;0;3.57701;102;0;-1
1230;17;12.1406;-22.7228;-90.4862;10.4353;4760;5.95266;0;0;1.09375e-60;0.01;0;2.97615;102;0;-1
1230;18;15.6105;-7.82185;-82.4451;9.00406;3057.76;5.1328;0;0;8.75004e-61;0.01;0;3.52187;102;0;-1
1230;19;6.72801;18.7208;-82.1714;8.93415;2987.09;5.10916;0;0;1.09375e-60;0.01;0;3.2358;102;0;-1
1230;20;16.3786;31.2758;-82.8048;9.11753;3174.83;5.22233;0;0;1.09375e-60;0.01;0;5.15173;102;0;-1
1230;21;12.9704;39.5111;-95.6745;8.38538;2469.77;4.78955;0;0;1.70899e-60;0.01;0;1.97636;102;0;-1
1230;22;26.0966;-50.0006;-94.8982;9.7371;3867.03;5.56383;0;0;1.09375e-60;0.01;0;0.645416;102;0;-1
1230;23;26.4376;-33.6985;-91.9051;10.2819;4553.09;5.8603;0;0;1.36719e-60;0.01;0;3.1373;102;0;-1
