Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.4269;-6.78697;-98.6811;10.2391;4496.53;6.0075;0;0;1.04526e-28;0.01;0;2.52127;102;0;-1
570;1;-41.3038;-36.1567;-93.6441;11.8828;7028.21;6.98538;0;0;1.04526e-28;0.01;0;3.51993;102;0;-1
570;2;-38.0643;-16.3244;-99.8822;10.2171;4467.58;5.99564;0;0;1.30657e-28;0.01;0;3.7386;102;0;-1
570;3;-38.0941;1.76142;-92.7885;10.7536;5208.94;6.32922;0;0;8.36208e-29;0.01;0;5.42368;102;0;-1
570;4;-42.2624;22.2185;-92.6916;12.0691;7363.99;7.09915;0;0;1.30657e-28;0.01;0;4.05755;102;0;-1
570;5;-24.1139;-47.2952;-94.6004;11.2343;5939.22;6.6251;0;0;3.18988e-28;0.01;0;4.52724;102;0;-1
570;6;-23.906;-28.1457;-99.9231;10.5108;4864.04;6.19293;0;0;1.04526e-28;0.01;0;4.92223;102;0;-1
570;7;-23.0209;-9.29783;-93.7507;10.4335;4757.5;6.15163;0;0;1.30657e-28;0.01;0;5.70892;102;0;-1
570;8;-24.2742;14.1649;-97.5938;10.7886;5259.91;6.34788;0;0;1.04526e-28;0.01;0;4.50792;102;0;-1
570;9;-25.0966;33.5401;-96.7265;10.9703;5530.23;6.44552;0;0;8.36208e-29;0.01;0;3.12103;102;0;-1
570;10;-7.69965;-56.4682;-93.4705;9.85444;4008.52;5.78328;0;0;8.36208e-29;0.01;0;3.81298;102;0;-1
570;11;-8.61595;-39.7838;-102.787;11.1235;5765.15;6.54112;0;0;8.36208e-29;0.01;0;3.81641;102;0;-1
570;12;-7.86121;-18.6161;-97.668;10.7187;5158.36;6.30375;0;0;8.36208e-29;0.01;0;3.72675;102;0;-1
570;13;-7.78251;2.25495;-101.846;12.3099;7813.53;7.23001;0;0;1.30657e-28;0.01;0;3.99877;102;0;-1
570;14;-7.09021;24.3318;-100.541;12.2234;7649.99;7.18414;0;0;1.04526e-28;0.01;0;3.64355;102;0;-1
570;15;-8.51353;45.7402;-96.1768;11.6636;6646.33;6.86148;0;0;8.36208e-29;0.01;0;2.11496;102;0;-1
570;16;11.2493;-47.6006;-97.9634;12.0859;7394.84;7.09604;0;0;1.30657e-28;0.01;0;4.18871;102;0;-1
570;17;13.8374;-28.1575;-107.745;12.1531;7518.84;7.14003;0;0;1.04526e-28;0.01;0;2.97417;102;0;-1
570;18;14.0723;-9.69993;-100.329;10.5321;4893.72;6.19494;0;0;8.36208e-29;0.01;0;3.26356;102;0;-1
570;19;7.78545;13.456;-93.1341;10.5025;4852.51;6.18549;0;0;1.04526e-28;0.01;0;3.98933;102;0;-1
570;20;13.7369;31.8445;-96.6465;10.6478;5056.71;6.27121;0;0;1.04526e-28;0.01;0;4.96021;102;0;-1
570;21;15.5161;43.3872;-110.483;9.83874;3989.4;5.78217;0;0;1.63322e-28;0.01;0;1.97935;102;0;-1
570;22;29.3336;-57.9066;-95.6653;11.392;6192.8;6.70681;0;0;1.04526e-28;0.01;0;1.92204;102;0;-1
570;23;29.5992;-37.4773;-97.8456;12.061;7349.13;7.08479;0;0;1.30657e-28;0.01;0;4.50139;102;0;-1
570;24;29.846;-18.5346;-98.3895;10.1918;4434.43;5.99002;0;0;8.36208e-29;0.01;0;4.28688;102;0;-1
570;25;28.6766;0.289778;-95.2644;10.3505;4644.91;6.10167;0;0;1.63322e-28;0.01;0;4.1259;102;0;-1
570;26;28.475;19.9288;-96.3346;10.6964;5126.31;6.29762;0;0;8.36208e-29;0.01;0;4.39488;102;0;-1
570;27;28.7795;45.3425;-96.6651;11.8545;6978.2;6.9694;0;0;8.36208e-29;0.01;0;4.0677;102;0;-1
570;28;47.6521;-47.7405;-97.0952;11.9984;7235.3;7.05467;0;0;8.36208e-29;0.01;0;2.41598;102;0;-1
570;29;46.2078;-27.5707;-96.7059;10.1744;4411.83;5.97702;0;0;2.5519e-28;0.01;0;4.56539;102;0;-1
570;30;46.5532;-7.71469;-98.4426;12.2853;7766.81;7.2173;0;0;8.36208e-29;0.01;0;2.97591;102;0;-1
570;31;46.1001;10.4527;-98.7561;12.2744;7746.22;7.20807;0;0;1.30657e-28;0.01;0;3.53847;102;0;-1
570;32;44.9247;32.0718;-100.256;12.1172;7452.4;7.12182;0;0;1.63322e-28;0.01;0;3.6148;102;0;-1
570;33;-79.4606;-9.34336;-77.1173;11.2273;5928.07;6.60323;0;0;8.36208e-29;0.01;0;3.77185;102;0;-1
570;34;-68.1803;-48.1669;-77.5375;11.9871;7214.94;7.05315;0;0;1.04526e-28;0.01;0;2.49039;102;0;-1
570;35;-70.6177;-27.4686;-77.117;11.2119;5903.73;6.59025;0;0;8.36208e-29;0.01;0;4.28045;102;0;-1
570;36;-61.9828;-12.4227;-83.73;10.1969;4441.11;5.98169;0;0;8.36208e-29;0.01;0;4.05187;102;0;-1
570;37;-65.42;3.83553;-77.1621;9.87601;4034.9;5.80433;0;0;1.30657e-28;0.01;0;4.35519;102;0;-1
570;38;-69.5349;37.4177;-79.4168;10.2489;4509.46;6.02481;0;0;1.30657e-28;0.01;0;3.21038;102;0;-1
570;39;-62.1112;57.0484;-82.1256;11.4289;6253.24;6.72366;0;0;1.04526e-28;0.01;0;1.22203;102;0;-1
570;40;-49.9588;-64.9984;-83.3064;10.8885;5407.48;6.40518;0;0;8.36208e-29;0.01;0;1.91528;102;0;-1
570;41;-48.0865;-47.7897;-77.8926;11.3111;6061.87;6.65266;0;0;1.30657e-28;0.01;0;4.14446;102;0;-1
570;42;-44.9284;-13.2659;-84.3659;9.91351;4081.04;5.8252;0;0;2.04152e-28;0.01;0;6.05024;102;0;-1
570;43;-48.4325;2.41874;-77.4148;10.2273;4481.02;6.00992;0;0;1.30657e-28;0.01;0;5.66487;102;0;-1
570;44;-53.6679;19.8349;-76.6483;10.1918;4434.45;5.98856;0;0;1.04526e-28;0.01;0;5.27655;102;0;-1
570;45;-50.0513;37.9185;-78.3467;11.3574;6136.57;6.67894;0;0;1.30657e-28;0.01;0;3.54286;102;0;-1
570;46;-45.549;67.0328;-85.1416;10.2662;4532.35;6.02172;0;0;1.30657e-28;0.01;0;3.14953;102;0;-1
570;47;-35.006;-76.4423;-85.7642;10.4343;4758.56;6.14488;0;0;8.36208e-29;0.01;0;3.07634;102;0;-1
570;48;-30.2571;-41.3924;-78.7372;9.97096;4152.4;5.85963;0;0;1.30657e-28;0.01;0;6.42671;102;0;-1
570;49;-30.331;-23.2555;-83.6011;10.5551;4925.75;6.2218;0;0;1.63322e-28;0.01;0;6.87911;102;0;-1
570;50;-30.9321;-5.36155;-77.2574;10.193;4436.08;5.99006;0;0;1.30657e-28;0.01;0;6.49835;102;0;-1
570;51;-32.4203;12.4957;-77.0951;11.2105;5901.44;6.59404;0;0;1.04526e-28;0.01;0;5.94021;102;0;-1
570;52;-34.6138;32.6692;-76.4634;12.0849;7393.01;7.11013;0;0;2.5519e-28;0.01;0;5.17054;102;0;-1
570;53;-33.3183;52.8087;-77.7851;11.252;5967.31;6.63605;0;0;3.98735e-28;0.01;0;4.90832;102;0;-1
570;54;-31.547;74.4904;-73.3576;11.8422;6956.43;6.96488;0;0;2.04152e-28;0.01;0;4.38544;102;0;-1
570;55;-17.2575;-71.3774;-83.2886;11.9382;7127.06;7.02786;0;0;6.23023e-28;0.01;0;3.45331;102;0;-1
570;56;-15.7344;-53.161;-78.5247;10.2139;4463.34;6.00008;0;0;1.04526e-28;0.01;0;6.39623;102;0;-1
570;57;-13.6791;-32.9402;-85.0097;10.7576;5214.76;6.35027;0;0;3.98735e-28;0.01;0;6.32438;102;0;-1
570;58;-14.585;-14.7094;-77.891;11.1419;5793.84;6.54592;0;0;1.04526e-28;0.01;0;6.96035;102;0;-1
570;59;-15.2529;4.61836;-83.0234;11.3662;6150.76;6.69955;0;0;2.04152e-28;0.01;0;6.26071;102;0;-1
570;60;-16.9003;23.5441;-82.985;10.6108;5004.13;6.24456;0;0;8.36208e-29;0.01;0;5.50662;102;0;-1
570;61;-17.043;42.0332;-79.1374;10.9007;5425.69;6.41556;0;0;8.36208e-29;0.01;0;5.06428;102;0;-1
570;62;-16.7331;61.5998;-84.3839;11.7143;6733.42;6.88557;0;0;1.04526e-28;0.01;0;4.14801;102;0;-1
570;63;1.12926;-64.8565;-79.4472;10.8293;5319.78;6.37337;0;0;1.04526e-28;0.01;0;5.36691;102;0;-1
570;64;0.68504;-45.8643;-81.2696;10.5738;4952.07;6.22968;0;0;1.30657e-28;0.01;0;5.29466;102;0;-1
570;65;1.31661;-24.3199;-76.683;9.73967;3870.09;5.72105;0;0;1.30657e-28;0.01;0;6.19939;102;0;-1
570;66;2.00194;-6.64023;-85.0728;11.9635;7172.45;7.03432;0;0;2.5519e-28;0.01;0;6.08031;102;0;-1
570;67;0.708589;15.3264;-76.264;10.2493;4509.99;6.02349;0;0;1.30657e-28;0.01;0;6.12591;102;0;-1
