Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.4174;-7.06624;-89.1386;9.03999;3094.51;5.17415;0;0;7.13708e-55;0.01;0;2.50165;102;0;-1
1110;1;-39.489;-34.0092;-84.3448;10.4543;4786.07;6.00584;0;0;7.13708e-55;0.01;0;3.97032;102;0;-1
1110;2;-37.1875;-17.5568;-89.5809;8.96854;3021.72;5.12872;0;0;8.92135e-55;0.01;0;4.08249;102;0;-1
1110;3;-36.4581;1.04553;-82.7961;9.46439;3551.12;5.4338;0;0;5.70967e-55;0.01;0;4.91156;102;0;-1
1110;4;-39.109;20.3991;-82.1592;10.5916;4977.12;6.08022;0;0;8.92135e-55;0.01;0;3.86394;102;0;-1
1110;5;-24.1343;-43.2582;-86.9394;9.81624;3962.08;5.65541;0;0;2.17806e-54;0.01;0;4.25658;102;0;-1
1110;6;-23.8668;-26.5913;-90.0322;9.26668;3333.2;5.34059;0;0;7.13708e-55;0.01;0;4.66071;102;0;-1
1110;7;-23.9232;-10.3117;-84.633;9.14845;3207.24;5.27073;0;0;8.92135e-55;0.01;0;5.61853;102;0;-1
1110;8;-24.2591;12.0362;-86.0717;9.4822;3571.21;5.4455;0;0;7.13708e-55;0.01;0;4.98172;102;0;-1
1110;9;-22.8819;30.0057;-85.5714;9.65461;3769.58;5.53221;0;0;5.70967e-55;0.01;0;4.02778;102;0;-1
1110;10;-11.2858;-53.8696;-86.0112;8.59908;2663.45;4.92009;0;0;5.70967e-55;0.01;0;3.75252;102;0;-1
1110;11;-8.51383;-38.7025;-91.749;9.78669;3926.42;5.61847;0;0;5.70967e-55;0.01;0;3.96503;102;0;-1
1110;12;-9.74243;-18.493;-86.6548;9.41224;3492.75;5.4009;0;0;5.70967e-55;0.01;0;4.25523;102;0;-1
1110;13;-10.5983;-0.330227;-91.2964;10.8396;5334.9;6.21277;0;0;8.92135e-55;0.01;0;3.30704;102;0;-1
1110;14;-9.21701;19.4752;-91.0437;10.7654;5226.13;6.17398;0;0;7.13708e-55;0.01;0;3.49662;102;0;-1
1110;15;-8.67246;43.1622;-87.0121;10.2026;4448.58;5.86119;0;0;5.70967e-55;0.01;0;3.39589;102;0;-1
1110;16;10.4984;-42.3425;-90.0462;10.6414;5047.63;6.09703;0;0;8.92135e-55;0.01;0;4.02917;102;0;-1
1110;17;12.1888;-23.8686;-94.49;10.7195;5159.49;6.14785;0;0;7.13708e-55;0.01;0;2.88031;102;0;-1
1110;18;15.1932;-8.25348;-86.339;9.25572;3321.39;5.30663;0;0;5.70967e-55;0.01;0;3.33858;102;0;-1
1110;19;6.87239;18.6261;-84.4277;9.19141;3252.63;5.28469;0;0;7.13708e-55;0.01;0;3.23412;102;0;-1
1110;20;16.4862;31.8603;-85.2766;9.36985;3445.77;5.39431;0;0;7.13708e-55;0.01;0;5.1819;102;0;-1
1110;21;13.1245;40.399;-98.5023;8.6244;2687.05;4.95185;0;0;1.11517e-54;0.01;0;1.97256;102;0;-1
1110;22;26.3613;-51.26;-95.4269;10.0098;4201.08;5.75101;0;0;7.13708e-55;0.01;0;1.19884;102;0;-1
1110;23;27.2195;-34.5931;-93.7207;10.5744;4952.79;6.06039;0;0;8.92135e-55;0.01;0;3.72173;102;0;-1
