Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.8059;-5.92408;-99.361;10.4605;4794.52;6.16255;0;0;2.3998e-24;0.01;0;2.55798;102;0;-1
480;1;-41.785;-36.0651;-94.4379;12.1475;7508.51;7.16823;0;0;2.3998e-24;0.01;0;3.58954;102;0;-1
480;2;-38.5186;-16.2366;-100.334;10.4489;4778.55;6.15786;0;0;2.99975e-24;0.01;0;3.78917;102;0;-1
480;3;-38.1387;2.17141;-93.5124;10.9925;5563.91;6.49644;0;0;1.91984e-24;0.01;0;5.60613;102;0;-1
480;4;-42.6078;22.8427;-93.8691;12.3435;7877.85;7.28985;0;0;2.99975e-24;0.01;0;4.16721;102;0;-1
480;5;-24.3772;-47.6377;-94.9649;11.499;6368.96;6.80738;0;0;7.3236e-24;0.01;0;4.72122;102;0;-1
480;6;-24.0505;-28.0491;-100.127;10.7412;5190.93;6.35183;0;0;2.3998e-24;0.01;0;5.07831;102;0;-1
480;7;-23.1088;-9.09317;-94.0004;10.6726;5092.12;6.31669;0;0;2.99975e-24;0.01;0;5.90664;102;0;-1
480;8;-23.9746;14.7168;-97.6168;11.031;5622.53;6.5166;0;0;2.3998e-24;0.01;0;4.61993;102;0;-1
480;9;-25.1196;34.2424;-96.1571;11.2141;5907.15;6.61606;0;0;1.91984e-24;0.01;0;3.2291;102;0;-1
480;10;-7.07755;-55.9278;-93.749;10.0889;4301.54;5.94578;0;0;1.91984e-24;0.01;0;3.85232;102;0;-1
480;11;-8.395;-39.1565;-103.027;11.3713;6159.06;6.71341;0;0;1.91984e-24;0.01;0;3.74498;102;0;-1
480;12;-7.79228;-18.6088;-97.7609;10.9614;5516.75;6.47275;0;0;1.91984e-24;0.01;0;3.85991;102;0;-1
480;13;-7.59635;2.47825;-102.149;12.5819;8343.19;7.41972;0;0;2.99975e-24;0.01;0;4.12784;102;0;-1
480;14;-6.29113;24.9291;-99.9481;12.4934;8168.26;7.37266;0;0;2.3998e-24;0.01;0;3.68489;102;0;-1
480;15;-7.2729;43.9868;-96.8613;11.9358;7122.76;7.04928;0;0;1.91984e-24;0.01;0;2.62633;102;0;-1
480;16;10.2349;-48.0942;-97.3021;12.3536;7897.11;7.28255;0;0;2.99975e-24;0.01;0;3.01615;102;0;-1
480;17;13.388;-28.1959;-108.551;12.4181;8021.52;7.32483;0;0;2.3998e-24;0.01;0;2.92517;102;0;-1
480;18;13.3117;-9.69167;-100.53;10.7691;5231.54;6.36115;0;0;1.91984e-24;0.01;0;3.31869;102;0;-1
480;19;8.67505;12.7507;-93.6869;10.7469;5199.22;6.35464;0;0;2.3998e-24;0.01;0;3.9967;102;0;-1
480;20;12.8296;31.8305;-96.769;10.8848;5401.91;6.43496;0;0;2.3998e-24;0.01;0;4.99819;102;0;-1
480;21;14.9985;43.1985;-110.976;10.0645;4270.38;5.93767;0;0;3.74969e-24;0.01;0;1.99835;102;0;-1
480;22;28.6986;-58.388;-95.5098;11.6485;6620.6;6.88553;0;0;2.3998e-24;0.01;0;2.6197;102;0;-1
480;23;28.9329;-37.408;-97.6009;12.3375;7866.27;7.27678;0;0;2.99975e-24;0.01;0;4.53646;102;0;-1
480;24;29.3047;-18.5158;-98.1102;10.4256;4746.71;6.15007;0;0;1.91984e-24;0.01;0;4.33846;102;0;-1
480;25;27.9586;0.843115;-95.8425;10.5869;4970.38;6.26595;0;0;3.74969e-24;0.01;0;4.03882;102;0;-1
480;26;28.2242;20.1916;-96.679;10.9447;5491.58;6.46878;0;0;1.91984e-24;0.01;0;4.50462;102;0;-1
480;27;28.5012;45.5198;-96.7422;12.1189;7455.46;7.15316;0;0;1.91984e-24;0.01;0;4.12976;102;0;-1
