Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.7551;-7.02048;-87.3216;8.86055;2913.87;5.05036;0;0;3.10864e-59;0.01;0;2.47797;102;0;-1
1200;1;-39.0529;-33.6968;-82.7246;10.2415;4499.7;5.86088;0;0;3.10864e-59;0.01;0;4.0083;102;0;-1
1200;2;-37.0745;-17.6487;-87.7834;8.78284;2837.88;5.00076;0;0;3.8858e-59;0.01;0;4.01109;102;0;-1
1200;3;-36.1983;1.20677;-81.0241;9.27231;3339.28;5.30134;0;0;2.48691e-59;0.01;0;4.81652;102;0;-1
1200;4;-38.5604;20.308;-80.2007;10.3721;4673.98;5.92987;0;0;3.8858e-59;0.01;0;3.86867;102;0;-1
1200;5;-23.8699;-42.5051;-85.0706;9.60664;3713.67;5.51302;0;0;9.48681e-59;0.01;0;4.26201;102;0;-1
1200;6;-23.8736;-26.2127;-88.1311;9.08116;3136.98;5.21428;0;0;3.10864e-59;0.01;0;4.66273;102;0;-1
1200;7;-24.1883;-10.2269;-82.8756;8.95784;3010.92;5.14092;0;0;3.8858e-59;0.01;0;5.62269;102;0;-1
1200;8;-24.1708;11.9109;-84.1393;9.28787;3356.12;5.3122;0;0;3.10864e-59;0.01;0;4.97178;102;0;-1
1200;9;-22.4319;29.5337;-83.5388;9.45854;3544.55;5.39709;0;0;2.48691e-59;0.01;0;4.01383;102;0;-1
1200;10;-11.1778;-52.7069;-83.9419;8.41371;2494.89;4.79353;0;0;2.48691e-59;0.01;0;3.77704;102;0;-1
1200;11;-8.48214;-37.8569;-89.5655;9.58756;3691.59;5.48198;0;0;2.48691e-59;0.01;0;4.6085;102;0;-1
1200;12;-10.1659;-18.146;-84.7746;9.21813;3281.09;5.26768;0;0;2.48691e-59;0.01;0;4.28806;102;0;-1
1200;13;-10.9931;-0.524668;-89.3301;10.6202;5017.45;6.06206;0;0;3.8858e-59;0.01;0;3.29986;102;0;-1
1200;14;-9.21725;18.8299;-88.8329;10.548;4915.91;6.02443;0;0;3.10864e-59;0.01;0;3.5014;102;0;-1
1200;15;-8.81475;42.3567;-84.8413;9.98633;4171.64;5.71411;0;0;2.48691e-59;0.01;0;3.44359;102;0;-1
1200;16;8.86969;-40.924;-88.1411;10.4262;4747.48;5.9492;0;0;3.8858e-59;0.01;0;3.56319;102;0;-1
1200;17;12.1406;-22.8881;-91.4391;10.5052;4856.31;6.00065;0;0;3.10864e-59;0.01;0;2.92084;102;0;-1
1200;18;15.4688;-7.86233;-83.1642;9.06594;3121.23;5.1755;0;0;2.48691e-59;0.01;0;3.51288;102;0;-1
1200;19;6.75305;18.7302;-82.7325;8.99736;3050.94;5.15225;0;0;3.10864e-59;0.01;0;3.23735;102;0;-1
1200;20;16.4371;31.4169;-83.4255;9.17958;3240.09;5.26459;0;0;3.10864e-59;0.01;0;5.16182;102;0;-1
1200;21;13.0086;39.7582;-96.3578;8.44413;2522.05;4.82941;0;0;4.85725e-59;0.01;0;1.97657;102;0;-1
1200;22;25.9365;-50.0031;-94.8846;9.80415;3947.47;5.60982;0;0;3.10864e-59;0.01;0;0.643104;102;0;-1
1200;23;26.564;-33.9154;-92.2097;10.3538;4649.26;5.90944;0;0;3.8858e-59;0.01;0;3.13642;102;0;-1
1200;24;28.4626;-17.4699;-87.4496;8.74793;2804.17;5.00943;0;0;2.48691e-59;0.01;0;5.53938;102;0;-1
1200;25;30.8893;-3.12643;-82.3567;8.89166;2944.67;5.0958;0;0;4.85725e-59;0.01;0;6.22039;102;0;-1
1200;26;27.8046;20.7893;-87.0959;9.16643;3226.19;5.25119;0;0;2.48691e-59;0.01;0;4.02842;102;0;-1
1200;27;27.8382;42.2746;-89.903;10.2158;4465.84;5.83967;0;0;2.48691e-59;0.01;0;3.63014;102;0;-1
1200;28;42.1715;-42.6166;-95.6506;10.3276;4614.16;5.9001;0;0;2.48691e-59;0.01;0;1.80945;102;0;-1
1200;29;41.0978;-26.568;-89.9343;8.69879;2757.18;4.96934;0;0;7.58945e-59;0.01;0;4.57188;102;0;-1
1200;30;42.5485;-9.47329;-93.9731;10.5805;4961.42;6.0369;0;0;2.48691e-59;0.01;0;4.01294;102;0;-1
1200;31;38.1031;8.52326;-93.032;10.5589;4931.17;6.02676;0;0;3.8858e-59;0.01;0;3.52985;102;0;-1
1200;32;41.8878;30.2363;-90.0522;10.4746;4813.89;5.99665;0;0;4.85725e-59;0.01;0;2.98399;102;0;-1
1200;33;-70.4943;-8.03002;-64.6166;9.58816;3692.28;5.48423;0;0;2.48691e-59;0.01;0;4.3016;102;0;-1
1200;34;-60.4383;-40.8688;-68.3712;10.3317;4619.55;5.91187;0;0;3.10864e-59;0.01;0;4.13127;102;0;-1
1200;35;-61.8046;-22.6379;-66.4035;9.67145;3789.34;5.5238;0;0;2.48691e-59;0.01;0;4.73672;102;0;-1
1200;36;-56.9436;-8.49897;-73.7387;8.71782;2775.32;4.96313;0;0;2.48691e-59;0.01;0;4.39744;102;0;-1
1200;37;-60.5856;4.44647;-66.7613;8.49156;2564.78;4.85754;0;0;3.8858e-59;0.01;0;5.15883;102;0;-1
1200;38;-63.4307;34.0927;-68.9862;8.82145;2875.46;5.04298;0;0;3.8858e-59;0.01;0;3.08171;102;0;-1
1200;39;-55.3164;60.8465;-71.1811;9.86245;4018.31;5.65208;0;0;3.10864e-59;0.01;0;2.47943;102;0;-1
1200;40;-43.2585;-60.3081;-76.1325;9.39322;3471.62;5.37202;0;0;2.48691e-59;0.01;0;3.17063;102;0;-1
1200;41;-43.382;-45.0496;-69.0044;9.74206;3872.94;5.56752;0;0;3.8858e-59;0.01;0;6.15366;102;0;-1
1200;42;-42.4395;-12.3941;-74.7174;8.49731;2570;4.84905;0;0;6.07156e-59;0.01;0;5.61308;102;0;-1
1200;43;-45.6712;1.31677;-68.3465;8.76439;2820.03;5.00904;0;0;3.8858e-59;0.01;0;5.98714;102;0;-1
1200;44;-51.3542;15.8515;-69.9822;8.73616;2792.87;4.98829;0;0;3.10864e-59;0.01;0;4.52611;102;0;-1
1200;45;-47.2699;31.1874;-67.5778;9.71406;3839.64;5.56019;0;0;3.8858e-59;0.01;0;4.77878;102;0;-1
1200;46;-39.9123;64.9386;-75.0791;8.86483;2918.1;5.05088;0;0;3.8858e-59;0.01;0;2.66291;102;0;-1
1200;47;-29.7768;-68.9442;-75.5876;8.9564;3009.47;5.12799;0;0;2.48691e-59;0.01;0;3.28552;102;0;-1
1200;48;-29.086;-38.0768;-70.4698;8.63391;2695.95;4.93861;0;0;3.8858e-59;0.01;0;6.39199;102;0;-1
1200;49;-30.0953;-22.2707;-73.9941;9.12277;3180.3;5.21849;0;0;4.85725e-59;0.01;0;6.89653;102;0;-1
1200;50;-30.2712;-6.71513;-68.6524;8.74995;2806.11;5.00965;0;0;3.8858e-59;0.01;0;6.22725;102;0;-1
1200;51;-30.6132;10.6045;-67.697;9.67737;3796.3;5.53278;0;0;3.10864e-59;0.01;0;5.9389;102;0;-1
1200;52;-29.7971;29.996;-67.5951;10.4406;4767.2;5.9771;0;0;7.58945e-59;0.01;0;6.00089;102;0;-1
1200;53;-26.7864;47.9743;-66.8822;9.74042;3870.99;5.58805;0;0;1.18585e-58;0.01;0;5.19465;102;0;-1
1200;54;-29.216;68.061;-62.5788;10.2125;4461.54;5.8423;0;0;6.07156e-59;0.01;0;5.06326;102;0;-1
1200;55;-14.6349;-63.6978;-70.7018;10.2213;4473.12;5.85771;0;0;1.85289e-58;0.01;0;4.69932;102;0;-1
1200;56;-16.872;-47.3091;-71.2862;8.81381;2868;5.03264;0;0;3.10864e-59;0.01;0;5.84274;102;0;-1
1200;57;-15.194;-31.4028;-75.5667;9.28293;3350.77;5.33192;0;0;1.18585e-58;0.01;0;6.25787;102;0;-1
1200;58;-16.0526;-15.2011;-69.7047;9.57657;3678.91;5.46627;0;0;3.10864e-59;0.01;0;6.89292;102;0;-1
1200;59;-16.8447;1.77734;-73.1018;9.8521;4005.66;5.65111;0;0;6.07156e-59;0.01;0;5.54995;102;0;-1
1200;60;-16.1903;19.7642;-72.5359;9.15208;3211.05;5.23854;0;0;2.48691e-59;0.01;0;5.96914;102;0;-1
1200;61;-14.6028;37.3079;-69.6745;9.33509;3407.56;5.34684;0;0;2.48691e-59;0.01;0;6.1572;102;0;-1
1200;62;-12.9958;56.1012;-74.2842;10.1214;4343.26;5.78741;0;0;3.10864e-59;0.01;0;3.93117;102;0;-1
1200;63;3.30753;-61.0316;-68.7693;9.30831;3378.32;5.32566;0;0;3.10864e-59;0.01;0;3.85631;102;0;-1
1200;64;-2.4747;-42.9097;-74.9562;9.12887;3186.69;5.23584;0;0;3.8858e-59;0.01;0;5.33863;102;0;-1
1200;65;2.95429;-22.685;-66.2926;8.35915;2446.66;4.77132;0;0;3.8858e-59;0.01;0;4.35108;102;0;-1
1200;66;-0.769475;-7.90475;-74.2299;10.2781;4548.1;5.87564;0;0;7.58945e-59;0.01;0;4.23176;102;0;-1
1200;67;4.68114;18.7977;-66.912;8.85246;2905.89;5.07022;0;0;3.8858e-59;0.01;0;3.90961;102;0;-1
1200;68;-3.09396;29.0571;-76.1053;8.82069;2874.72;5.04869;0;0;3.8858e-59;0.01;0;5.0634;102;0;-1
1200;69;1.00856;45.201;-70.6554;9.75318;3886.22;5.57997;0;0;4.85725e-59;0.01;0;6.41723;102;0;-1
1200;70;1.89931;57.7941;-83.3259;10.2756;4544.72;5.89126;0;0;7.58945e-59;0.01;0;3.0339;102;0;-1
1200;71;18.2652;-69.5812;-67.8313;9.61131;3719.09;5.50309;0;0;3.10864e-59;0.01;0;3.61431;102;0;-1
1200;72;18.0661;-53.1178;-67.5607;8.98684;3040.25;5.16465;0;0;6.07156e-59;0.01;0;5.09495;102;0;-1
1200;73;13.1779;-36.3883;-70.5205;10.6339;5036.96;6.07221;0;0;6.07156e-59;0.01;0;5.39963;102;0;-1
1200;74;24.69;-14.1683;-72.5983;8.76738;2822.92;5.03029;0;0;3.10864e-59;0.01;0;4.93653;102;0;-1
1200;75;20.8663;2.11914;-70.0097;9.6418;3754.59;5.52621;0;0;3.8858e-59;0.01;0;5.52017;102;0;-1
1200;76;19.5623;19.0679;-73.4681;9.02649;3080.67;5.16319;0;0;3.8858e-59;0.01;0;5.03295;102;0;-1
1200;77;16.9706;40.0183;-69.1719;9.28135;3349.06;5.30325;0;0;2.48691e-59;0.01;0;5.67459;102;0;-1
1200;78;15.8291;57.3358;-70.7903;10.5537;4923.79;6.03616;0;0;3.8858e-59;0.01;0;5.5734;102;0;-1
1200;79;32.3539;-60.3271;-66.645;8.83798;2891.67;5.04351;0;0;2.48691e-59;0.01;0;4.40389;102;0;-1
1200;80;31.5141;-43.3242;-68.6901;10.2063;4453.46;5.83268;0;0;4.85725e-59;0.01;0;5.21614;102;0;-1
1200;81;32.0179;-28.1947;-77.0891;8.83338;2887.15;5.06051;0;0;1.18585e-58;0.01;0;4.6103;102;0;-1
1200;82;36.3727;-4.36647;-67.158;9.869;4026.32;5.65288;0;0;3.8858e-59;0.01;0;6.27324;102;0;-1
1200;83;34.8387;12.0313;-74.1027;10.1485;4378.16;5.80315;0;0;3.10864e-59;0.01;0;6.63002;102;0;-1
1200;84;31.3915;32.4093;-74.8027;10.3591;4656.38;5.90905;0;0;3.8858e-59;0.01;0;5.62371;102;0;-1
1200;85;31.2543;48.9828;-68.3163;8.80134;2855.85;5.02844;0;0;3.10864e-59;0.01;0;4.87004;102;0;-1
1200;86;47.0468;-51.6111;-67.3902;9.99913;4187.7;5.73261;0;0;6.07156e-59;0.01;0;3.51185;102;0;-1
1200;87;44.5833;-38.2651;-78.9378;9.41212;3492.62;5.40574;0;0;4.85725e-59;0.01;0;2.50359;102;0;-1
1200;88;43.4743;-15.8656;-77.7541;10.2807;4551.48;5.86707;0;0;3.8858e-59;0.01;0;4.69958;102;0;-1
1200;89;45.6052;0.806183;-80.1942;8.75882;2814.65;4.99927;0;0;2.48691e-59;0.01;0;5.26355;102;0;-1
1200;90;48.3705;16.2671;-82.2423;8.5624;2629.51;4.89721;0;0;7.58945e-59;0.01;0;3.25199;102;0;-1
1200;91;43.0257;46.2293;-80.4749;10.6232;5021.7;6.0602;0;0;3.10864e-59;0.01;0;2.97049;102;0;-1
1200;92;44.6762;57.7819;-67.355;8.85414;2907.55;5.0444;0;0;3.10864e-59;0.01;0;3.12584;102;0;-1
1200;93;69.1967;-21.15;-82.382;10.4019;4714.36;5.94805;0;0;4.85725e-59;0.01;0;0.575087;102;0;-1
1200;94;57.629;-8.34398;-83.9257;9.0219;3075.98;5.17325;0;0;4.85725e-59;0.01;0;2.56074;102;0;-1
1200;95;70.3403;12.3679;-81.2112;10.1261;4349.29;5.78312;0;0;2.48691e-59;0.01;0;0;102;0;-1
1200;96;-81.1692;-7.85891;-50.4534;9.91661;4084.87;5.67647;0;0;3.10864e-59;0.01;0;4.08312;102;0;-1
1200;97;-97.0822;16.5504;-54.1542;8.91611;2969.03;5.10138;0;0;2.48691e-59;0.01;0;1.97523;102;0;-1
1200;98;-68.0946;-50.9761;-54.6316;10.4795;4820.76;5.99161;0;0;4.85725e-59;0.01;0;3.57125;102;0;-1
1200;99;-65.7515;-33.6816;-53.7833;9.17732;3237.7;5.26217;0;0;3.8858e-59;0.01;0;5.06372;102;0;-1
1200;100;-67.4355;-17.8719;-52.1583;8.78301;2838.04;5.03405;0;0;3.10864e-59;0.01;0;5.99468;102;0;-1
1200;101;-68.159;4.0739;-52.4967;10.1028;4319.29;5.77816;0;0;3.8858e-59;0.01;0;6.36367;102;0;-1
1200;102;-73.4697;18.7245;-57.2885;8.99117;3044.65;5.13609;0;0;2.48691e-59;0.01;0;4.53066;102;0;-1
1200;103;-69.6408;48.9697;-53.3159;8.7861;2841.04;5.03804;0;0;6.07156e-59;0.01;0;3.92757;102;0;-1
1200;104;-53.3626;-57.4126;-62.6238;10.0014;4190.59;5.72129;0;0;2.48691e-59;0.01;0;4.54548;102;0;-1
1200;105;-52.4486;-43.1451;-53.906;8.83694;2890.64;5.07962;0;0;6.07156e-59;0.01;0;6.7695;102;0;-1
1200;106;-52.4146;-26.0692;-53.635;8.80707;2861.43;5.02752;0;0;4.85725e-59;0.01;0;6.72198;102;0;-1
1200;107;-54.5073;-8.46146;-57.164;10.1872;4428.46;5.81846;0;0;3.10864e-59;0.01;0;6.8434;102;0;-1
1200;108;-51.2679;10.3997;-54.3552;10.0782;4287.8;5.7746;0;0;3.10864e-59;0.01;0;6.28039;102;0;-1
1200;109;-70.1107;33.614;-55.2649;8.43195;2511.15;4.82252;0;0;3.8858e-59;0.01;0;5.19377;102;0;-1
1200;110;-54.9725;40.7558;-55.2996;10.1029;4319.4;5.7775;0;0;9.48681e-59;0.01;0;6.16264;102;0;-1
1200;111;-55.8001;59.2653;-53.2362;10.4621;4796.76;5.98554;0;0;4.85725e-59;0.01;0;5.89014;102;0;-1
1200;112;-38.7215;-68.1192;-61.4095;10.1157;4335.84;5.79668;0;0;1.18585e-58;0.01;0;5.32687;102;0;-1
1200;113;-38.8614;-52.5642;-54.3302;9.60379;3710.36;5.47547;0;0;3.8858e-59;0.01;0;6.66293;102;0;-1
1200;114;-38.21;-35.0039;-55.9465;9.90215;4067.02;5.65135;0;0;6.07156e-59;0.01;0;6.64248;102;0;-1
1200;115;-38.7632;-18.0988;-59.1885;10.608;5000.25;6.05998;0;0;3.10864e-59;0.01;0;7.27937;102;0;-1
1200;116;-37.8924;-0.757604;-55.1742;9.2612;3327.29;5.30741;0;0;3.8858e-59;0.01;0;6.65086;102;0;-1
1200;117;-35.823;15.6993;-53.1924;8.48029;2554.59;4.84543;0;0;3.61893e-58;0.01;0;5.58116;102;0;-1
1200;118;-37.8044;38.8554;-55.0622;9.08906;3145.18;5.20459;0;0;3.8858e-59;0.01;0;5.89786;102;0;-1
1200;119;-41.4162;54.4185;-61.6083;10.3425;4634.16;5.91317;0;0;2.48691e-59;0.01;0;5.35908;102;0;-1
1200;120;-45.8529;70.2538;-61.9434;8.52188;2592.35;4.875;0;0;3.8858e-59;0.01;0;4.55466;102;0;-1
1200;121;-23.8498;-77.1468;-62.2649;9.7886;3928.71;5.6026;0;0;3.10864e-59;0.01;0;3.39849;102;0;-1
1200;122;-23.748;-61.7634;-55.4233;9.68453;3804.74;5.53315;0;0;3.10864e-59;0.01;0;6.95727;102;0;-1
1200;123;-23.3622;-44.9072;-56.6012;10.3879;4695.42;5.94745;0;0;6.07156e-59;0.01;0;6.48181;102;0;-1
1200;124;-22.472;-27.6367;-59.7372;10.1584;4391.08;5.7926;0;0;2.48691e-59;0.01;0;6.07668;102;0;-1
1200;125;-23.6002;-11.4229;-55.1215;9.31377;3384.27;5.34293;0;0;3.10864e-59;0.01;0;6.87193;102;0;-1
1200;126;-22.7002;4.86968;-51.6677;9.87166;4029.58;5.62954;0;0;2.48691e-59;0.01;0;5.82526;102;0;-1
