Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.1025;-5.89337;-92.2845;9.9971;4185.14;5.95244;0;0;1.02182e-12;0.01;0;2.86795;101;0;-1
240;1;-39.0392;-32.6864;-88.2353;11.6459;6616.17;6.94234;0;0;1.02182e-12;0.01;0;4.49047;101;0;-1
240;2;-36.0543;-14.9824;-92.4454;9.99307;4180.09;5.95204;0;0;1.27728e-12;0.01;0;4.76626;101;0;-1
240;3;-36.2911;2.25407;-87.1517;10.5543;4924.66;6.30043;0;0;8.1746e-13;0.01;0;6.03168;101;0;-1
240;4;-38.2696;21.2802;-88.9435;11.8073;6895.17;7.0429;0;0;1.27728e-12;0.01;0;4.21606;101;0;-1
240;5;-22.8574;-44.0561;-87.7294;10.9499;5499.52;6.54738;0;0;3.11836e-12;0.01;0;5.07084;101;0;-1
240;6;-21.5159;-25.4388;-89.8405;10.3179;4601.17;6.16131;0;0;1.02182e-12;0.01;0;6.26885;101;0;-1
240;7;-21.3966;-7.40549;-87.8507;10.2987;4575.44;6.15772;0;0;1.27728e-12;0.01;0;6.0945;101;0;-1
240;8;-21.545;11.8394;-89.4642;10.54;4904.68;6.29217;0;0;1.02182e-12;0.01;0;4.78705;101;0;-1
240;9;-21.0112;30.9231;-89.9372;10.767;5228.42;6.42062;0;0;8.1746e-13;0.01;0;3.27815;101;0;-1
240;10;-6.64704;-52.8568;-87.4954;9.72884;3857.2;5.79406;0;0;8.1746e-13;0.01;0;5.47562;101;0;-1
240;11;-6.9216;-35.6488;-92.5552;10.9456;5492.95;6.52945;0;0;8.1746e-13;0.01;0;5.25988;101;0;-1
240;12;-6.58101;-16.728;-91.8936;10.5564;4927.58;6.29805;0;0;8.1746e-13;0.01;0;4.3388;101;0;-1
240;13;-5.38823;1.46455;-93.5583;11.9422;7134.19;7.11645;0;0;1.27728e-12;0.01;0;4.79557;101;0;-1
240;14;-5.01195;20.5876;-91.8315;12.0906;7403.37;7.20803;0;0;1.02182e-12;0.01;0;4.80519;101;0;-1
240;15;-4.96824;39.9834;-91.1731;11.4471;6283.2;6.82787;0;0;8.1746e-13;0.01;0;3.66568;101;0;-1
