Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.2962;-5.32682;-94.4027;10.3177;4600.83;6.12729;0;0;1.26496e-15;0.01;0;3.08617;101;0;-1
300;1;-40.3986;-33.7139;-90.544;12.0216;7277.31;7.14811;0;0;1.26496e-15;0.01;0;4.52744;101;0;-1
300;2;-37.2374;-15.3304;-95.023;10.3158;4598.34;6.12866;0;0;1.5812e-15;0.01;0;3.43932;101;0;-1
300;3;-36.841;2.33291;-89.3984;10.8938;5415.4;6.4877;0;0;1.01197e-15;0.01;0;6.10018;101;0;-1
300;4;-40.0161;21.9713;-90.7401;12.188;7583.75;7.25268;0;0;1.5812e-15;0.01;0;4.37395;101;0;-1
300;5;-23.8584;-45.5149;-90.242;11.3092;6058.82;6.74561;0;0;3.86034e-15;0.01;0;5.08899;101;0;-1
300;6;-22.6494;-26.3119;-93.3756;10.6529;5063.91;6.34581;0;0;1.26496e-15;0.01;0;5.43847;101;0;-1
300;7;-21.9235;-8.01826;-90.0055;10.6382;5043.01;6.34456;0;0;1.5812e-15;0.01;0;5.53846;101;0;-1
300;8;-22.2303;12.8865;-92.1932;10.8769;5390.12;6.47645;0;0;1.26496e-15;0.01;0;5.53836;101;0;-1
300;9;-22.8068;32.3338;-91.8775;11.1134;5749.51;6.60984;0;0;1.01197e-15;0.01;0;4.94571;101;0;-1
300;10;-7.01263;-53.8835;-89.7122;10.0437;4243.99;5.96659;0;0;1.01197e-15;0.01;0;4.74106;101;0;-1
300;11;-7.77637;-36.5663;-96.267;11.2997;6043.44;6.72345;0;0;1.01197e-15;0.01;0;3.39353;101;0;-1
300;12;-6.72776;-17.7547;-93.4802;10.8975;5420.89;6.48547;0;0;1.01197e-15;0.01;0;4.69759;101;0;-1
300;13;-5.78583;1.61872;-95.8129;12.3206;7834.01;7.32304;0;0;1.5812e-15;0.01;0;3.31739;101;0;-1
300;14;-5.00831;22.6957;-94.6817;12.4914;8164.29;7.42889;0;0;1.26496e-15;0.01;0;4.36889;101;0;-1
300;15;-5.04207;40.6049;-93.3001;11.8132;6905.38;7.02936;0;0;1.01197e-15;0.01;0;2.92485;101;0;-1
300;16;9.99003;-45.4581;-92.6278;12.3674;7923.59;7.34945;0;0;1.5812e-15;0.01;0;5.47646;101;0;-1
300;17;11.4234;-24.4066;-101.916;12.2826;7761.77;7.30153;0;0;1.26496e-15;0.01;0;3.16104;101;0;-1
300;18;11.61;-6.61212;-93.8901;10.7186;5158.2;6.38241;0;0;1.01197e-15;0.01;0;4.07041;101;0;-1
300;19;10.0032;11.1705;-90.6824;10.6614;5076.16;6.35288;0;0;1.26496e-15;0.01;0;4.18988;101;0;-1
300;20;11.1019;30.2177;-92.6416;10.7858;5255.93;6.42466;0;0;1.26496e-15;0.01;0;5.28244;101;0;-1
300;21;11.5349;41.0442;-106.414;9.88621;4047.41;5.87667;0;0;1.9765e-15;0.01;0;2.08013;101;0;-1
300;22;26.7445;-56.5505;-91.1104;11.4578;6300.69;6.82381;0;0;1.26496e-15;0.01;0;4.31496;101;0;-1
300;23;27.1427;-35.3072;-93.7708;12.3647;7918.47;7.35111;0;0;1.5812e-15;0.01;0;5.42058;101;0;-1
300;24;27.2957;-16.7952;-91.9506;10.3413;4632.42;6.14545;0;0;1.01197e-15;0.01;0;5.34002;101;0;-1
300;25;26.3829;1.76426;-92.0179;10.4933;4839.74;6.25954;0;0;1.9765e-15;0.01;0;5.77427;101;0;-1
300;26;26.5379;19.8997;-93.5337;10.803;5281.06;6.43339;0;0;1.01197e-15;0.01;0;4.81434;101;0;-1
300;27;26.7253;42.2098;-93.7229;11.9503;7148.67;7.10777;0;0;1.01197e-15;0.01;0;4.89059;101;0;-1
300;28;45.0666;-45.9282;-93.7325;12.1936;7594.28;7.25402;0;0;1.01197e-15;0.01;0;3.85565;101;0;-1
300;29;43.89;-26.1661;-91.9767;10.3269;4613.15;6.13785;0;0;3.08828e-15;0.01;0;5.0989;101;0;-1
300;30;43.7389;-7.158;-94.7222;12.3714;7931.39;7.35503;0;0;1.01197e-15;0.01;0;3.84276;101;0;-1
300;31;43.6047;10.0069;-96.2409;12.4719;8126.26;7.41221;0;0;1.5812e-15;0.01;0;2.59343;101;0;-1
300;32;43.1573;31.3324;-97.5041;12.3056;7805.39;7.31525;0;0;1.9765e-15;0.01;0;2.67751;101;0;-1
300;33;-76.8176;-11.8582;-75.7734;11.5206;6404.94;6.855;0;0;1.01197e-15;0.01;0;3.99899;101;0;-1
300;34;-65.0986;-48.5941;-75.0224;12.1735;7556.82;7.24487;0;0;1.26496e-15;0.01;0;3.19191;101;0;-1
300;35;-65.0716;-28.906;-75.0662;11.3125;6064.1;6.72942;0;0;1.01197e-15;0.01;0;4.21198;101;0;-1
300;36;-59.6921;-13.809;-81.2277;10.3193;4602.98;6.12861;0;0;1.01197e-15;0.01;0;4.56515;101;0;-1
300;37;-63.044;2.19246;-76.4347;9.94509;4120.17;5.91142;0;0;1.5812e-15;0.01;0;5.14457;101;0;-1
300;38;-65.8349;36.9708;-75.6337;10.2791;4549.35;6.11303;0;0;1.5812e-15;0.01;0;3.72174;101;0;-1
300;39;-61.2311;54.9501;-76.1008;11.665;6648.75;6.94008;0;0;1.26496e-15;0.01;0;4.60537;101;0;-1
300;40;-47.5538;-62.7294;-77.5319;11.1318;5778.07;6.6254;0;0;1.01197e-15;0.01;0;4.10777;101;0;-1
300;41;-47.4731;-44.3122;-74.839;11.5979;6534.75;6.90336;0;0;1.5812e-15;0.01;0;5.68601;101;0;-1
300;42;-43.863;-11.0888;-79.4513;10.0824;4293.25;5.99538;0;0;2.47062e-15;0.01;0;6.86202;101;0;-1
300;43;-46.1508;4.01344;-74.3942;10.2839;4555.72;6.1129;0;0;1.5812e-15;0.01;0;7.38385;101;0;-1
300;44;-47.6826;20.614;-73.3999;10.3431;4634.95;6.14896;0;0;1.26496e-15;0.01;0;6.41531;101;0;-1
300;45;-49.3874;38.7529;-76.17;11.6113;6557.37;6.90737;0;0;1.5812e-15;0.01;0;5.39521;101;0;-1
300;46;-44.811;63.1499;-80.8701;10.2481;4508.38;6.08492;0;0;1.5812e-15;0.01;0;2.76967;101;0;-1
300;47;-32.453;-72.7722;-78.4158;10.6298;5031.05;6.33315;0;0;1.01197e-15;0.01;0;3.69676;101;0;-1
300;48;-29.7643;-38.1145;-75.0583;10.0187;4212.38;5.95469;0;0;1.5812e-15;0.01;0;7.69102;101;0;-1
300;49;-30.3348;-21.4297;-78.5726;10.8221;5309.14;6.45906;0;0;1.9765e-15;0.01;0;7.15799;101;0;-1
300;50;-29.3645;-5.00199;-73.7806;10.3375;4627.41;6.14297;0;0;1.5812e-15;0.01;0;7.63483;101;0;-1
300;51;-30.8886;12.7016;-74.0343;11.4401;6271.6;6.80894;0;0;1.26496e-15;0.01;0;8.80311;101;0;-1
300;52;-32.042;31.5007;-74.0971;12.1896;7586.69;7.25464;0;0;3.08828e-15;0.01;0;8.42538;101;0;-1
300;53;-31.9111;50.2727;-76.8742;11.4422;6275;6.82699;0;0;4.82543e-15;0.01;0;5.73058;101;0;-1
300;54;-29.3901;71.5102;-73.4158;11.8486;6967.64;7.05026;0;0;2.47062e-15;0.01;0;5.24154;101;0;-1
300;55;-14.7676;-69.0451;-79.3259;11.9259;7104.89;7.10154;0;0;7.53974e-15;0.01;0;4.31679;101;0;-1
300;56;-14.818;-50.5772;-74.9933;10.3558;4651.97;6.15605;0;0;1.26496e-15;0.01;0;5.93161;101;0;-1
300;57;-13.1076;-33.1951;-78.7917;10.938;5481.52;6.53243;0;0;4.82543e-15;0.01;0;7.03437;101;0;-1
300;58;-14.0093;-15.0694;-74.8088;11.3735;6162.64;6.76338;0;0;1.26496e-15;0.01;0;8.62238;101;0;-1
300;59;-14.2605;4.16825;-77.3101;11.5756;6497.05;6.90056;0;0;2.47062e-15;0.01;0;7.60548;101;0;-1
