Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.238;-6.93834;-98.3295;10.1668;4401.85;5.95689;0;0;3.67768e-30;0.01;0;2.50803;102;0;-1
600;1;-41.1489;-36.1378;-93.2616;11.7963;6875.86;6.92573;0;0;3.67768e-30;0.01;0;3.50149;102;0;-1
600;2;-37.9082;-16.3168;-99.5802;10.1414;4369.03;5.94275;0;0;4.5971e-30;0.01;0;3.7208;102;0;-1
600;3;-38.0073;1.6753;-92.3815;10.6755;5096.34;6.27468;0;0;2.94214e-30;0.01;0;5.36963;102;0;-1
600;4;-42.0391;22.0459;-92.1428;11.9795;7201.16;7.03697;0;0;4.5971e-30;0.01;0;4.03554;102;0;-1
600;5;-24.0319;-47.0935;-94.353;11.148;5803.31;6.56572;0;0;1.12234e-29;0.01;0;4.48612;102;0;-1
600;6;-23.8408;-28.1298;-99.6798;10.4355;4760.28;6.14108;0;0;3.67768e-30;0.01;0;4.87379;102;0;-1
600;7;-22.9929;-9.32162;-93.4942;10.3554;4651.52;6.09782;0;0;4.5971e-30;0.01;0;5.66532;102;0;-1
600;8;-24.2944;13.9782;-97.3973;10.7094;5144.94;6.29286;0;0;3.67768e-30;0.01;0;4.47948;102;0;-1
600;9;-25.0224;33.3029;-96.7108;10.8907;5410.66;6.3899;0;0;2.94214e-30;0.01;0;3.08577;102;0;-1
600;10;-7.96374;-56.6562;-93.2416;9.77795;3915.9;5.73036;0;0;2.94214e-30;0.01;0;3.79333;102;0;-1
600;11;-8.59551;-39.9144;-102.429;11.0425;5640.2;6.48492;0;0;2.94214e-30;0.01;0;3.83534;102;0;-1
600;12;-7.92656;-18.5809;-97.3862;10.6394;5044.78;6.24866;0;0;2.94214e-30;0.01;0;3.70936;102;0;-1
600;13;-7.78715;2.16573;-101.497;12.2209;7645.44;7.16811;0;0;4.5971e-30;0.01;0;3.97053;102;0;-1
600;14;-7.27412;24.0959;-100.548;12.1351;7485.53;7.12265;0;0;3.67768e-30;0.01;0;3.62879;102;0;-1
600;15;-8.69755;45.9632;-95.5876;11.5747;6495.57;6.80029;0;0;2.94214e-30;0.01;0;2.14801;102;0;-1
600;16;11.4077;-47.3781;-97.9398;11.9985;7235.49;7.0352;0;0;4.5971e-30;0.01;0;4.19065;102;0;-1
600;17;13.9732;-28.0196;-107.342;12.0665;7359.22;7.07972;0;0;3.67768e-30;0.01;0;3.00408;102;0;-1
600;18;14.1725;-9.63975;-100.137;10.4548;4786.63;6.14074;0;0;2.94214e-30;0.01;0;3.25072;102;0;-1
600;19;7.54264;13.6933;-92.8296;10.4227;4742.79;6.13037;0;0;3.67768e-30;0.01;0;4.01554;102;0;-1
600;20;13.8999;31.8035;-96.4747;10.5704;4947.22;6.2178;0;0;3.67768e-30;0.01;0;4.94842;102;0;-1
600;21;15.6421;43.3486;-110.166;9.76503;3900.4;5.73147;0;0;5.74638e-30;0.01;0;1.34646;102;0;-1
600;22;29.4253;-57.6892;-95.7139;11.3082;6057.17;6.64853;0;0;3.67768e-30;0.01;0;1.91427;102;0;-1
600;23;29.6739;-37.4191;-97.7017;11.9707;7185.34;7.02222;0;0;4.5971e-30;0.01;0;4.49804;102;0;-1
600;24;29.9109;-18.4857;-98.3001;10.1154;4335.53;5.93785;0;0;2.94214e-30;0.01;0;4.27844;102;0;-1
600;25;28.5171;0.132359;-94.5233;10.2734;4541.82;6.04813;0;0;5.74638e-30;0.01;0;5.4404;102;0;-1
600;26;28.4772;19.8652;-96.0617;10.6154;5010.7;6.24184;0;0;2.94214e-30;0.01;0;4.36951;102;0;-1
600;27;28.8335;45.1423;-96.4736;11.7682;6826.82;6.90947;0;0;2.94214e-30;0.01;0;4.06719;102;0;-1
600;28;47.6323;-47.5866;-97.1582;11.9102;7077.01;6.99333;0;0;2.94214e-30;0.01;0;2.40486;102;0;-1
600;29;46.0909;-27.5033;-96.5434;10.0962;4310.81;5.92322;0;0;8.97871e-30;0.01;0;4.5484;102;0;-1
600;30;46.4677;-7.73365;-98.3857;12.1954;7597.64;7.15464;0;0;2.94214e-30;0.01;0;2.92649;102;0;-1
600;31;45.8809;10.375;-98.6478;12.1838;7576.04;7.14528;0;0;4.5971e-30;0.01;0;3.51684;102;0;-1
600;32;44.7787;31.8625;-99.9947;12.0308;7294.15;7.06227;0;0;5.74638e-30;0.01;0;3.62384;102;0;-1
600;33;-79.0769;-9.09233;-76.6319;11.1402;5791.19;6.54339;0;0;2.94214e-30;0.01;0;3.78434;102;0;-1
600;34;-68.1892;-47.7623;-77.3616;11.8999;7058.6;6.99261;0;0;3.67768e-30;0.01;0;2.50479;102;0;-1
600;35;-70.3808;-27.1623;-76.6899;11.1308;5776.51;6.53369;0;0;2.94214e-30;0.01;0;4.26835;102;0;-1
600;36;-61.7534;-12.0708;-83.2471;10.1185;4339.46;5.9273;0;0;2.94214e-30;0.01;0;4.0203;102;0;-1
600;37;-65.1835;4.08655;-76.7582;9.80295;3946.02;5.75403;0;0;4.5971e-30;0.01;0;4.42107;102;0;-1
600;38;-69.3874;37.1921;-79.1181;10.1737;4410.83;5.97268;0;0;4.5971e-30;0.01;0;3.22513;102;0;-1
600;39;-61.6893;57.3047;-82.1739;11.3464;6118.76;6.66685;0;0;3.67768e-30;0.01;0;1.21996;102;0;-1
600;40;-49.8858;-64.9991;-83.3201;10.8097;5290.94;6.35037;0;0;2.94214e-30;0.01;0;2.5068;102;0;-1
600;41;-47.9171;-47.6482;-77.5326;11.2283;5929.69;6.59499;0;0;4.5971e-30;0.01;0;4.13104;102;0;-1
600;42;-44.8329;-13.3653;-84.1768;9.83854;3989.15;5.77316;0;0;7.18297e-30;0.01;0;6.00962;102;0;-1
600;43;-48.2653;2.23685;-77.1147;10.1499;4380.04;5.95661;0;0;4.5971e-30;0.01;0;5.6545;102;0;-1
600;44;-54.2483;19.3899;-76.854;10.1148;4334.66;5.93526;0;0;3.67768e-30;0.01;0;5.18833;102;0;-1
600;45;-50.0798;37.369;-77.9184;11.2702;5996.3;6.6192;0;0;4.5971e-30;0.01;0;3.57089;102;0;-1
600;46;-45.1182;67.0105;-84.7009;10.1926;4435.46;5.97031;0;0;4.5971e-30;0.01;0;3.13252;102;0;-1
600;47;-34.9974;-75.946;-85.9715;10.3561;4652.38;6.09073;0;0;2.94214e-30;0.01;0;2.20355;102;0;-1
600;48;-30.2015;-41.4253;-78.5115;9.90079;4065.35;5.81097;0;0;4.5971e-30;0.01;0;6.35412;102;0;-1
600;49;-30.2453;-23.2351;-83.4477;10.4797;4820.92;6.1686;0;0;5.74638e-30;0.01;0;6.8381;102;0;-1
600;50;-30.9047;-5.49804;-77.0851;10.1167;4337.22;5.9379;0;0;4.5971e-30;0.01;0;6.43055;102;0;-1
600;51;-32.2954;12.463;-76.6152;11.1297;5774.83;6.53776;0;0;3.67768e-30;0.01;0;5.85058;102;0;-1
600;52;-34.3895;32.6218;-76.1376;11.9984;7235.39;7.05013;0;0;8.97871e-30;0.01;0;5.13697;102;0;-1
600;53;-32.9992;52.6398;-77.1238;11.1725;5841.77;6.5806;0;0;1.40292e-29;0.01;0;5.01055;102;0;-1
600;54;-31.4201;74.3369;-72.8592;11.7564;6806.3;6.90537;0;0;7.18297e-30;0.01;0;4.39854;102;0;-1
600;55;-17.3772;-71.3175;-82.9886;11.8473;6965.43;6.96549;0;0;2.19207e-29;0.01;0;2.7315;102;0;-1
600;56;-15.8106;-53.1719;-78.3536;10.1402;4367.4;5.94879;0;0;3.67768e-30;0.01;0;6.26585;102;0;-1
600;57;-13.6804;-32.8392;-84.8771;10.6798;5102.5;6.29622;0;0;1.40292e-29;0.01;0;6.28397;102;0;-1
600;58;-14.5796;-14.682;-77.7374;11.0592;5665.75;6.48847;0;0;3.67768e-30;0.01;0;6.8923;102;0;-1
600;59;-15.2856;4.53903;-82.8711;11.2867;6022.61;6.64414;0;0;7.18297e-30;0.01;0;6.15538;102;0;-1
600;60;-16.9355;23.4176;-82.9882;10.5339;4896.19;6.1912;0;0;2.94214e-30;0.01;0;5.42238;102;0;-1
600;61;-17.0346;41.9827;-78.9893;10.8178;5302.75;6.35856;0;0;2.94214e-30;0.01;0;5.0112;102;0;-1
600;62;-16.7683;61.5795;-84.0039;11.6305;6589.94;6.82741;0;0;3.67768e-30;0.01;0;4.73078;102;0;-1
600;63;1.04726;-64.744;-79.1517;10.7489;5202.19;6.31762;0;0;3.67768e-30;0.01;0;5.26699;102;0;-1
600;64;0.532446;-45.9139;-81.5705;10.4977;4845.91;6.17699;0;0;4.5971e-30;0.01;0;5.26145;102;0;-1
600;65;1.19686;-24.3992;-76.4294;9.66668;3783.74;5.67049;0;0;4.5971e-30;0.01;0;5.93878;102;0;-1
600;66;2.06613;-6.75227;-84.8702;11.8745;7013.54;6.9727;0;0;8.97871e-30;0.01;0;5.95713;102;0;-1
600;67;0.826255;15.367;-75.9882;10.1759;4413.74;5.97305;0;0;4.5971e-30;0.01;0;6.00233;102;0;-1
600;68;0.450065;31.8287;-84.1299;10.1712;4407.61;5.97494;0;0;4.5971e-30;0.01;0;6.15543;102;0;-1
600;69;0.129697;50.2106;-79.9948;11.2465;5958.5;6.6069;0;0;5.74638e-30;0.01;0;6.51374;102;0;-1
600;70;0.766055;65.6552;-92.9051;11.8301;6935.12;6.96001;0;0;8.97871e-30;0.01;0;3.57743;102;0;-1
600;71;17.8479;-75.54;-78.6058;11.1068;5739.19;6.52929;0;0;3.67768e-30;0.01;0;3.49655;102;0;-1
600;72;17.9664;-55.9661;-77.5581;10.4145;4731.62;6.14378;0;0;7.18297e-30;0.01;0;5.3306;102;0;-1
600;73;17.4237;-35.6478;-80.2819;12.2384;7678.34;7.18467;0;0;7.18297e-30;0.01;0;4.74613;102;0;-1
600;74;20.7974;-13.8302;-83.6635;10.1134;4332.93;5.94805;0;0;3.67768e-30;0.01;0;5.56181;102;0;-1
600;75;17.756;4.24937;-78.5761;11.0794;5696.91;6.51841;0;0;4.5971e-30;0.01;0;6.89164;102;0;-1
600;76;17.59;22.851;-80.9018;10.4074;4721.89;6.11743;0;0;4.5971e-30;0.01;0;4.7687;102;0;-1
600;77;17.664;41.6014;-80.71;10.7347;5181.48;6.30406;0;0;2.94214e-30;0.01;0;4.81412;102;0;-1
600;78;17.5212;61.9535;-80.8992;12.1484;7510.18;7.13414;0;0;4.5971e-30;0.01;0;4.63057;102;0;-1
600;79;34.6104;-66.2068;-77.1804;10.1602;4393.31;5.96499;0;0;2.94214e-30;0.01;0;3.64633;102;0;-1
600;80;35.1309;-46.6197;-78.929;11.7981;6879.07;6.92696;0;0;5.74638e-30;0.01;0;4.79479;102;0;-1
600;81;35.0121;-26.2499;-82.728;10.2204;4471.91;6.02207;0;0;1.40292e-29;0.01;0;6.1037;102;0;-1
600;82;36.2566;-5.11103;-78.1929;11.3662;6150.86;6.68421;0;0;4.5971e-30;0.01;0;5.74469;102;0;-1
600;83;35.7462;11.2284;-80.3958;11.6522;6627.01;6.83716;0;0;3.67768e-30;0.01;0;4.81153;102;0;-1
600;84;35.4578;31.8973;-81.3494;11.9863;7213.41;7.03049;0;0;4.5971e-30;0.01;0;5.29527;102;0;-1
600;85;34.705;51.9099;-79.2347;10.1369;4363.18;5.94667;0;0;3.67768e-30;0.01;0;5.01933;102;0;-1
600;86;52.217;-57.0788;-77.5558;11.462;6307.63;6.73915;0;0;7.18297e-30;0.01;0;3.49511;102;0;-1
600;87;51.566;-36.4446;-81.1744;10.8074;5287.48;6.36768;0;0;5.74638e-30;0.01;0;3.05567;102;0;-1
600;88;52.3897;-17.6112;-80.8654;11.8524;6974.47;6.95571;0;0;4.5971e-30;0.01;0;3.64328;102;0;-1
600;89;53.0386;2.03882;-82.3412;10.0654;4271.54;5.90016;0;0;2.94214e-30;0.01;0;4.54047;102;0;-1
600;90;60.0802;22.5158;-92.8381;9.83985;3990.74;5.7748;0;0;8.97871e-30;0.01;0;2.71493;102;0;-1
600;91;52.4141;44.5323;-83.7352;12.2199;7643.41;7.16689;0;0;3.67768e-30;0.01;0;2.50414;102;0;-1
600;92;48.8756;63.367;-77.1973;10.1667;4401.76;5.95786;0;0;3.67768e-30;0.01;0;3.23982;102;0;-1
600;93;70.1417;-26.7038;-85.8372;11.998;7234.64;7.04426;0;0;5.74638e-30;0.01;0;1.17903;102;0;-1
600;94;68.9977;-7.32484;-81.038;10.4277;4749.54;6.13566;0;0;5.74638e-30;0.01;0;2.53942;102;0;-1
600;95;70.6438;12.1011;-80.9168;11.7122;6729.9;6.87318;0;0;2.94214e-30;0.01;0;0.583308;102;0;-1
600;96;-92.0747;-9.41205;-60.2931;11.5305;6421.42;6.76561;0;0;3.67768e-30;0.01;0;4.53964;102;0;-1
600;97;-104.244;22.484;-62.5908;10.3492;4643.08;6.07904;0;0;2.94214e-30;0.01;0;2.57543;102;0;-1
600;98;-79.0765;-56.4715;-61.3976;12.0759;7376.47;7.08721;0;0;5.74638e-30;0.01;0;4.24978;102;0;-1
600;99;-73.8962;-37.5023;-61.3553;10.6504;5060.38;6.27023;0;0;4.5971e-30;0.01;0;5.34073;102;0;-1
600;100;-74.2866;-17.2635;-60.725;10.1422;4370.05;5.96656;0;0;3.67768e-30;0.01;0;5.64765;102;0;-1
600;101;-76.0285;3.27262;-61.1066;11.6358;6598.9;6.83757;0;0;4.5971e-30;0.01;0;6.72264;102;0;-1
600;102;-83.9637;19.7458;-68.7275;10.3606;4658.41;6.0833;0;0;2.94214e-30;0.01;0;3.96094;102;0;-1
600;103;-78.8667;55.381;-61.3644;10.1599;4392.92;5.96939;0;0;7.18297e-30;0.01;0;2.61388;102;0;-1
600;104;-60.1375;-65.1079;-65.9892;11.61;6555.23;6.81361;0;0;2.94214e-30;0.01;0;3.03077;102;0;-1
600;105;-57.9157;-46.4438;-60.6851;10.2069;4454.22;6.01682;0;0;7.18297e-30;0.01;0;5.94115;102;0;-1
600;106;-58.3844;-27.6448;-61.7386;10.1557;4387.51;5.95673;0;0;5.74638e-30;0.01;0;6.67846;102;0;-1
600;107;-57.6822;-7.48132;-63.2797;11.7325;6764.83;6.88152;0;0;3.67768e-30;0.01;0;6.06431;102;0;-1
600;108;-56.6558;10.4179;-61.0814;11.6507;6624.29;6.84435;0;0;3.67768e-30;0.01;0;6.62476;102;0;-1
600;109;-79.1246;36.9977;-63.8584;9.78554;3925.03;5.74341;0;0;4.5971e-30;0.01;0;4.55736;102;0;-1
600;110;-61.902;44.9823;-63.2523;11.6737;6663.71;6.85569;0;0;1.12234e-29;0.01;0;6.77636;102;0;-1
600;111;-65.0072;67.7399;-63.86;12.0942;7410;7.10773;0;0;5.74638e-30;0.01;0;3.98632;102;0;-1
600;112;-41.8739;-74.7021;-68.4772;11.6876;6687.45;6.86763;0;0;1.40292e-29;0.01;0;5.55564;102;0;-1
600;113;-42.4989;-56.9565;-60.2741;11.0412;5638.18;6.48125;0;0;4.5971e-30;0.01;0;7.27507;102;0;-1
600;114;-41.295;-37.0831;-62.7253;11.4732;6326.26;6.73877;0;0;7.18297e-30;0.01;0;6.32314;102;0;-1
600;115;-40.5712;-19.3062;-66.3942;12.2296;7661.63;7.17399;0;0;3.67768e-30;0.01;0;5.47063;102;0;-1
600;116;-39.2363;0.294481;-61.3713;10.7392;5188.1;6.31521;0;0;4.5971e-30;0.01;0;7.35842;102;0;-1
600;117;-39.2347;18.1414;-60.4699;9.78452;3923.81;5.7472;0;0;4.28138e-29;0.01;0;6.43106;102;0;-1
600;118;-41.4612;43.4762;-61.4783;10.4659;4801.94;6.15535;0;0;4.5971e-30;0.01;0;6.7432;102;0;-1
