Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.27;-4.58949;-97.3463;10.618;5014.35;6.28912;0;0;1.56594e-18;0.01;0;2.71456;101;0;-1
360;1;-41.6129;-34.7797;-92.6947;12.3733;7934.97;7.33856;0;0;1.56594e-18;0.01;0;3.94084;101;0;-1
360;2;-38.4247;-15.8665;-97.9904;10.6181;5014.46;6.29216;0;0;1.95743e-18;0.01;0;4.6845;101;0;-1
360;3;-37.3844;2.46985;-91.8028;11.2118;5903.58;6.6612;0;0;1.25275e-18;0.01;0;6.1181;101;0;-1
360;4;-41.7715;22.6928;-92.58;12.5444;8268.78;7.44702;0;0;1.95743e-18;0.01;0;4.50613;101;0;-1
360;5;-24.3731;-46.6801;-92.8389;11.6453;6615.18;6.92899;0;0;4.77887e-18;0.01;0;5.0636;101;0;-1
360;6;-23.7038;-27.1218;-97.0118;10.9664;5524.32;6.51665;0;0;1.56594e-18;0.01;0;5.50714;101;0;-1
360;7;-22.6868;-8.65601;-92.1321;10.9556;5508.08;6.51726;0;0;1.95743e-18;0.01;0;6.38581;101;0;-1
360;8;-23.0226;14.1516;-95.1554;11.1925;5873.08;6.64709;0;0;1.56594e-18;0.01;0;4.88535;101;0;-1
360;9;-24.3676;33.8938;-93.8913;11.4378;6267.81;6.78491;0;0;1.25275e-18;0.01;0;4.99746;101;0;-1
360;10;-7.15717;-54.709;-91.8331;10.3385;4628.78;6.12629;0;0;1.25275e-18;0.01;0;4.7537;101;0;-1
360;11;-7.89224;-37.348;-99.9813;11.6311;6590.96;6.90294;0;0;1.25275e-18;0.01;0;3.98307;101;0;-1
360;12;-7.12212;-18.2885;-94.2934;11.2169;5911.65;6.65898;0;0;1.25275e-18;0.01;0;5.16946;101;0;-1
360;13;-6.43421;2.01013;-98.6368;12.6753;8530.22;7.51443;0;0;1.95743e-18;0.01;0;4.60171;101;0;-1
360;14;-5.00356;24.1988;-96.5917;12.8661;8921.39;7.63317;0;0;1.56594e-18;0.01;0;4.1057;101;0;-1
360;15;-5.71616;41.3308;-95.1241;12.1561;7524.41;7.21613;0;0;1.25275e-18;0.01;0;1.7721;101;0;-1
360;16;9.99903;-47.281;-94.7595;12.7231;8627.16;7.54075;0;0;1.95743e-18;0.01;0;5.52777;102;0;-1
360;17;12.0877;-25.6099;-105.806;12.642;8463.23;7.49609;0;0;1.56594e-18;0.01;0;3.12893;101;0;-1
360;18;11.2813;-7.72397;-97.0515;11.0337;5626.66;6.55347;0;0;1.25275e-18;0.01;0;3.58222;101;0;-1
360;19;9.99706;11.2845;-92.6583;10.9745;5536.58;6.52315;0;0;1.56594e-18;0.01;0;4.14474;101;0;-1
360;20;11.1171;30.9607;-95.098;11.1021;5732.03;6.59646;0;0;1.56594e-18;0.01;0;3.90971;101;0;-1
