Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.306;-6.27089;-82.6583;8.40519;2487.31;4.73722;0;0;5.84061e-71;0.01;0;2.40249;102;0;-1
1440.02;1;-37.6179;-32.3666;-78.1441;9.70282;3826.33;5.49493;0;0;5.84061e-71;0.01;0;4.05307;102;0;-1
1440.02;2;-35.8806;-17.2474;-83.1554;8.3132;2406.54;4.67812;0;0;7.30077e-71;0.01;0;3.82372;102;0;-1
1440.02;3;-34.4671;1.77064;-76.3123;8.78609;2841.03;4.96701;0;0;4.67249e-71;0.01;0;5.06464;102;0;-1
1440.02;4;-36.786;18.8584;-75.8228;9.81708;3963.11;5.55086;0;0;7.30077e-71;0.01;0;3.88897;102;0;-1
1440.02;5;-23.4214;-40.6482;-79.9259;9.07841;3134.14;5.15505;0;0;1.78241e-70;0.01;0;4.33399;102;0;-1
1440.02;6;-23.2409;-25.2856;-83.2172;8.61127;2674.79;4.89518;0;0;5.84061e-71;0.01;0;4.78015;102;0;-1
1440.02;7;-24.0032;-9.75096;-78.1808;8.4765;2551.16;4.81393;0;0;7.30077e-71;0.01;0;5.67123;102;0;-1
1440.02;8;-22.8659;11.4912;-80.0127;8.79639;2851.04;4.97598;0;0;5.84061e-71;0.01;0;4.46828;102;0;-1
1440.02;9;-20.9194;27.7733;-78.993;8.9621;3015.21;5.05598;0;0;4.67249e-71;0.01;0;4.07634;102;0;-1
1440.02;10;-11.0748;-49.5924;-79.1189;7.94678;2102.14;4.47563;0;0;4.67249e-71;0.01;0;3.74176;102;0;-1
1440.02;11;-9.55741;-35.1409;-84.5118;9.08351;3139.43;5.13746;0;0;4.67249e-71;0.01;0;4.76707;102;0;-1
1440.02;12;-10.6808;-17.144;-79.8843;8.72751;2784.58;4.93191;0;0;4.67249e-71;0.01;0;4.34508;102;0;-1
1440.02;13;-11.1867;-0.686255;-84.0796;10.0642;4270.03;5.68135;0;0;7.30077e-71;0.01;0;3.36573;102;0;-1
1440.02;14;-8.3221;17.479;-83.3296;9.99757;4185.74;5.64681;0;0;5.84061e-71;0.01;0;3.67108;102;0;-1
1440.02;15;-8.4294;39.2885;-80.5087;9.4408;3524.64;5.34407;0;0;4.67249e-71;0.01;0;3.71895;102;0;-1
1440.02;16;6.63043;-38.8563;-83.7206;9.88121;4041.28;5.57601;0;0;7.30077e-71;0.01;0;3.63122;102;0;-1
1440.02;17;11.7922;-22.3149;-85.1143;9.96208;4141.32;5.6285;0;0;5.84061e-71;0.01;0;3.21853;102;0;-1
1440.02;18;15.6427;-7.6402;-78.7402;8.58604;2651.35;4.84489;0;0;4.67249e-71;0.01;0;3.4129;102;0;-1
1440.02;19;6.86065;18.319;-77.7984;8.50795;2579.66;4.8191;0;0;5.84061e-71;0.01;0;3.24212;102;0;-1
1440.02;20;16.2051;30.0797;-78.709;8.69811;2756.54;4.93721;0;0;5.84061e-71;0.01;0;5.09085;102;0;-1
1440.02;21;12.6756;37.7979;-90.9736;7.98869;2135.58;4.52093;0;0;9.12596e-71;0.01;0;1.98071;102;0;-1
1440.02;22;26.5108;-48.4509;-94.4575;9.28407;3352;5.25371;0;0;5.84061e-71;0.01;0;1.28555;102;0;-1
1440.02;23;25.5273;-32.548;-88.4193;9.79661;3938.37;5.52926;0;0;7.30077e-71;0.01;0;3.8401;102;0;-1
1440.02;24;27.0148;-16.9762;-83.0195;8.27669;2374.98;4.69197;0;0;4.67249e-71;0.01;0;5.72592;102;0;-1
1440.02;25;29.9364;-3.36093;-77.7424;8.41563;2496.6;4.77037;0;0;9.12596e-71;0.01;0;6.46379;102;0;-1
1440.02;26;27.4948;20.4376;-81.8956;8.6684;2728.38;4.91339;0;0;4.67249e-71;0.01;0;4.03832;102;0;-1
1440.02;27;26.8645;40.3127;-85.2919;9.67782;3796.83;5.47213;0;0;4.67249e-71;0.01;0;3.63525;102;0;-1
1440.02;28;40.682;-39.5218;-93.1219;9.78033;3918.76;5.52528;0;0;4.67249e-71;0.01;0;2.41876;102;0;-1
1440.02;29;38.9971;-25.4641;-85.5645;8.21965;2326.21;4.64493;0;0;1.42593e-70;0.01;0;4.56446;102;0;-1
1440.02;30;39.5052;-9.2286;-89.8313;10.0211;4215.35;5.65318;0;0;4.67249e-71;0.01;0;4.05394;102;0;-1
1440.02;31;35.9975;7.928;-87.8206;9.99752;4185.67;5.64358;0;0;7.30077e-71;0.01;0;3.56957;102;0;-1
1440.02;32;40.8052;29.4716;-84.3131;9.9335;4105.78;5.62915;0;0;9.12596e-71;0.01;0;2.95888;102;0;-1
1440.02;33;-66.886;-7.93511;-61.022;9.05756;3112.59;5.12496;0;0;4.67249e-71;0.01;0;4.2869;102;0;-1
1440.02;34;-57.3347;-39.1207;-64.5552;9.78808;3928.08;5.54043;0;0;5.84061e-71;0.01;0;4.14308;102;0;-1
1440.02;35;-58.6278;-21.7724;-62.9723;9.16531;3225;5.17659;0;0;4.67249e-71;0.01;0;4.72478;102;0;-1
1440.02;36;-54.1276;-8.18689;-69.67;8.23713;2341.08;4.63518;0;0;4.67249e-71;0.01;0;4.37296;102;0;-1
1440.02;37;-57.4736;4.10986;-63.2469;8.03823;2175.55;4.55019;0;0;7.30077e-71;0.01;0;5.15824;102;0;-1
1440.02;38;-60.0902;32.4317;-65.2908;8.35346;2441.67;4.72396;0;0;7.30077e-71;0.01;0;3.08051;102;0;-1
1440.02;39;-53.4788;59.053;-67;9.34804;3421.76;5.30306;0;0;5.84061e-71;0.01;0;2.46771;102;0;-1
1440.02;40;-40.8437;-57.953;-71.4493;8.9024;2955.35;5.03585;0;0;4.67249e-71;0.01;0;3.14434;102;0;-1
1440.02;41;-41.3272;-43.1511;-65.1193;9.22848;3292.14;5.21544;0;0;7.30077e-71;0.01;0;6.12857;102;0;-1
1440.02;42;-40.5;-11.5539;-70.9399;8.03602;2173.76;4.53394;0;0;1.14075e-70;0.01;0;5.66831;102;0;-1
1440.02;43;-43.495;1.15139;-64.3734;8.28748;2384.28;4.68559;0;0;7.30077e-71;0.01;0;6.12532;102;0;-1
1440.02;44;-48.7291;15.1163;-65.8365;8.26175;2362.13;4.66518;0;0;5.84061e-71;0.01;0;4.62805;102;0;-1
1440.02;45;-44.7122;29.7377;-63.8584;9.18097;3241.56;5.20018;0;0;7.30077e-71;0.01;0;4.76419;102;0;-1
1440.02;46;-38.9133;62.9582;-70.9797;8.4031;2485.46;4.73406;0;0;7.30077e-71;0.01;0;2.64403;102;0;-1
1440.02;47;-28.1365;-66.4804;-70.0086;8.47457;2549.43;4.79928;0;0;4.67249e-71;0.01;0;3.29321;102;0;-1
1440.02;48;-28.1475;-36.1299;-66.2618;8.19204;2302.84;4.63692;0;0;7.30077e-71;0.01;0;6.50197;102;0;-1
1440.02;49;-29.4069;-21.2615;-69.8985;8.65203;2712.96;4.89175;0;0;9.12596e-71;0.01;0;6.96579;102;0;-1
1440.02;50;-29.5747;-6.11263;-64.7739;8.2788;2376.79;4.69215;0;0;7.30077e-71;0.01;0;6.3751;102;0;-1
1440.02;51;-29.6994;10.215;-63.0868;9.1738;3233.97;5.18726;0;0;5.84061e-71;0.01;0;5.63715;102;0;-1
1440.02;52;-28.4692;28.1842;-64.3411;9.89935;4063.57;5.60739;0;0;1.42593e-70;0.01;0;6.13084;102;0;-1
1440.02;53;-26.1154;44.6729;-62.8115;9.24233;3306.99;5.24567;0;0;2.22802e-70;0.01;0;5.27745;102;0;-1
1440.02;54;-28.4355;64.9058;-59.0371;9.67687;3795.71;5.47662;0;0;1.14075e-70;0.01;0;4.81744;102;0;-1
1440.02;55;-14.1027;-60.5647;-66.2373;9.66256;3778.9;5.48004;0;0;3.48128e-70;0.01;0;4.60494;102;0;-1
1440.02;56;-16.5514;-44.9978;-66.9744;8.35366;2441.85;4.71754;0;0;5.84061e-71;0.01;0;5.80528;102;0;-1
1440.02;57;-15.3026;-29.6552;-71.0301;8.79943;2853.99;5.00077;0;0;2.22802e-70;0.01;0;6.37331;102;0;-1
1440.02;58;-16.2511;-14.3285;-65.6802;9.06525;3120.53;5.11671;0;0;5.84061e-71;0.01;0;6.88573;102;0;-1
1440.02;59;-16.9585;1.72234;-68.7823;9.35214;3426.27;5.30787;0;0;1.14075e-70;0.01;0;5.6972;102;0;-1
1440.02;60;-15.6262;18.4852;-68.084;8.67312;2732.84;4.91109;0;0;4.67249e-71;0.01;0;5.8037;102;0;-1
1440.02;61;-13.9421;35.6899;-66.0067;8.82594;2879.86;5.00214;0;0;4.67249e-71;0.01;0;6.59642;102;0;-1
1440.02;62;-12.5258;51.6185;-69.8302;9.59723;3702.76;5.42915;0;0;5.84061e-71;0.01;0;4.36469;102;0;-1
1440.02;63;3.0845;-58.383;-64.7723;8.81153;2865.78;4.9864;0;0;5.84061e-71;0.01;0;3.68016;102;0;-1
1440.02;64;-3.31892;-40.0702;-70.7213;8.6542;2715;4.91207;0;0;7.30077e-71;0.01;0;5.25021;102;0;-1
1440.02;65;2.42198;-21.6682;-62.529;7.90849;2071.9;4.46406;0;0;7.30077e-71;0.01;0;4.2792;102;0;-1
1440.02;66;-1.92132;-7.65461;-69.5003;9.72699;3854.99;5.50011;0;0;1.42593e-70;0.01;0;4.07797;102;0;-1
1440.02;67;4.79282;18.3212;-62.9025;8.39217;2475.78;4.75876;0;0;7.30077e-71;0.01;0;3.86589;102;0;-1
1440.02;68;-3.16297;27.378;-71.4404;8.35344;2441.65;4.73085;0;0;7.30077e-71;0.01;0;5.09079;102;0;-1
1440.02;69;1.28263;42.5626;-67.2114;9.23678;3301.04;5.22778;0;0;9.12596e-71;0.01;0;6.25232;102;0;-1
