Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8336;-5.48402;-88.0976;9.27965;3347.22;5.55414;0;0;6.66771e-07;0.01;0;2.54959;101;0;-1
120;1;-36.2579;-32.1987;-85.102;10.8045;5283.31;6.47349;0;0;6.66771e-07;0.01;0;3.80796;101;0;-1
120;2;-34.6263;-14.4446;-87.6552;9.27031;3337.12;5.54965;0;0;8.33464e-07;0.01;0;4.57302;101;0;-1
120;3;-34.8058;2.27003;-83.2676;9.79412;3935.36;5.8744;0;0;5.33417e-07;0.01;0;5.82071;101;0;-1
120;4;-35.3722;19.8882;-85.368;10.9551;5507.22;6.56562;0;0;8.33464e-07;0.01;0;3.32814;101;0;-1
120;5;-20.7261;-41.5719;-83.2341;10.1437;4372.02;6.09512;0;0;2.03482e-06;0.01;0;5.41925;101;0;-1
120;6;-20.8796;-24.0558;-85.1597;9.5676;3668.58;5.74109;0;0;6.66771e-07;0.01;0;6.08269;101;0;-1
120;7;-20.719;-6.2444;-84.9008;9.53634;3632.73;5.7309;0;0;8.33464e-07;0.01;0;4.62429;101;0;-1
120;8;-20.2558;10.4523;-84.4913;9.78657;3926.27;5.87267;0;0;6.66771e-07;0.01;0;4.02128;101;0;-1
120;9;-20.0041;28.2388;-86.003;9.99126;4177.81;5.98929;0;0;5.33417e-07;0.01;0;3.98151;101;0;-1
120;10;-6.36747;-49.5047;-81.8929;9.02343;3077.54;5.40093;0;0;5.33417e-07;0.01;0;5.70677;101;0;-1
120;11;-6.10064;-32.793;-86.9015;10.1522;4382.99;6.08713;0;0;5.33417e-07;0.01;0;6.35219;101;0;-1
120;12;-6.81144;-15.9166;-87.5266;9.79233;3933.21;5.87119;0;0;5.33417e-07;0.01;0;5.39321;101;0;-1
120;13;-5.00415;1.69694;-87.8455;11.0967;5723.55;6.64663;0;0;8.33464e-07;0.01;0;4.34377;101;0;-1
120;14;-4.7928;19.6921;-87.2986;11.1905;5869.91;6.70381;0;0;6.66771e-07;0.01;0;5.36757;101;0;-1
120;15;-4.007;38.0253;-87.0022;10.6285;5029.27;6.36988;0;0;5.33417e-07;0.01;0;5.00479;101;0;-1
120;16;8.70749;-42.704;-85.6785;11.0664;5676.91;6.62883;0;0;8.33464e-07;0.01;0;5.33698;101;0;-1
120;17;10.0097;-23.0875;-88.4066;11.0387;5634.32;6.61213;0;0;6.66771e-07;0.01;0;4.58026;101;0;-1
120;18;11.8523;-5.98857;-86.2252;9.62775;3738.21;5.77635;0;0;5.33417e-07;0.01;0;4.77436;101;0;-1
120;19;10.2605;10.7162;-84.5888;9.57802;3680.57;5.74994;0;0;6.66771e-07;0.01;0;5.32335;101;0;-1
120;20;10.7764;27.9521;-85.1973;9.69088;3812.22;5.816;0;0;6.66771e-07;0.01;0;6.55239;101;0;-1
120;21;10.5113;39.0001;-96.6721;8.89124;2944.26;5.32455;0;0;1.04183e-06;0.01;0;2.73491;101;0;-1
120;22;24.6185;-51.7977;-83.8365;10.3184;4601.73;6.18867;0;0;6.66771e-07;0.01;0;2.81181;101;0;-1
120;23;25.0064;-33.4196;-87.8615;11.0661;5676.33;6.62978;0;0;8.33464e-07;0.01;0;3.60063;101;0;-1
120;24;25.0348;-15.9815;-83.9464;9.29902;3368.21;5.56692;0;0;5.33417e-07;0.01;0;5.43376;101;0;-1
120;25;24.8526;2.3746;-84.8344;9.41314;3493.75;5.65864;0;0;1.04183e-06;0.01;0;6.08063;101;0;-1
120;26;24.739;19.2614;-85.6578;9.72803;3856.23;5.83598;0;0;5.33417e-07;0.01;0;5.8236;101;0;-1
120;27;24.1281;39.3244;-85.5334;10.7617;5220.78;6.44814;0;0;5.33417e-07;0.01;0;5.42866;101;0;-1
120;28;41.2366;-42.072;-85.7621;10.9541;5505.78;6.56307;0;0;5.33417e-07;0.01;0;3.27493;101;0;-1
120;29;39.4246;-24.5607;-83.8658;9.24961;3314.81;5.53905;0;0;1.62786e-06;0.01;0;5.00013;101;0;-1
120;30;39.8224;-7.56171;-86.8039;11.1455;5799.49;6.67527;0;0;5.33417e-07;0.01;0;3.8797;101;0;-1
120;31;39.9265;10.0016;-89.007;11.1862;5863.22;6.70011;0;0;8.33464e-07;0.01;0;3.64383;101;0;-1
120;32;39.2388;30.0931;-89.6859;11.0263;5615.38;6.60662;0;0;1.04183e-06;0.01;0;3.74046;101;0;-1
120;33;-73.0187;-14.8179;-70.7646;10.3296;4616.76;6.19195;0;0;5.33417e-07;0.01;0;2.82269;101;0;-1
120;34;-59.5034;-45.1075;-69.0607;10.9265;5464.34;6.54792;0;0;6.66771e-07;0.01;0;4.42436;101;0;-1
120;35;-60.2965;-26.9556;-69.855;10.181;4420.38;6.10303;0;0;5.33417e-07;0.01;0;5.06469;101;0;-1
120;36;-57.0847;-11.2191;-74.8418;9.28866;3356.97;5.55937;0;0;5.33417e-07;0.01;0;4.82729;101;0;-1
120;37;-57.6249;3.48871;-69.8465;8.94322;2996.2;5.355;0;0;8.33464e-07;0.01;0;4.45052;101;0;-1
120;38;-60.9836;33.6447;-70.9275;9.2562;3321.9;5.54593;0;0;8.33464e-07;0.01;0;4.36037;101;0;-1
120;39;-56.6407;49.8406;-71.2069;10.4569;4789.57;6.26925;0;0;6.66771e-07;0.01;0;4.20329;101;0;-1
120;40;-43.5378;-54.2021;-71.4566;9.98403;4168.75;5.98622;0;0;5.33417e-07;0.01;0;4.27154;101;0;-1
120;41;-43.9496;-36.7409;-69.3769;10.3742;4676.83;6.22157;0;0;8.33464e-07;0.01;0;6.65093;101;0;-1
120;42;-41.827;-9.25663;-74.7138;9.03068;3084.96;5.4086;0;0;1.30229e-06;0.01;0;7.17353;101;0;-1
120;43;-42.5188;4.29712;-69.0076;9.25538;3321.02;5.54175;0;0;8.33464e-07;0.01;0;6.69088;101;0;-1
120;44;-43.483;19.664;-70.2591;9.2915;3360.06;5.56341;0;0;6.66771e-07;0.01;0;6.25674;101;0;-1
120;45;-44.1086;37.1513;-71.4445;10.4017;4714.18;6.2359;0;0;8.33464e-07;0.01;0;5.74183;101;0;-1
120;46;-41.3959;56.0096;-74.0297;9.23897;3303.39;5.5298;0;0;8.33464e-07;0.01;0;3.54586;101;0;-1
120;47;-30.5591;-65.8104;-71.4748;9.54777;3645.81;5.7297;0;0;5.33417e-07;0.01;0;4.03158;101;0;-1
120;48;-27.386;-35.4196;-69.4952;9.01256;3066.43;5.39611;0;0;8.33464e-07;0.01;0;7.26989;101;0;-1
120;49;-31.0109;-20.8401;-72.8117;9.67002;3787.65;5.81626;0;0;1.04183e-06;0.01;0;7.25631;101;0;-1
120;50;-28.3276;-4.86006;-69.7372;9.28045;3348.08;5.55619;0;0;8.33464e-07;0.01;0;7.20087;101;0;-1
120;51;-28.4873;11.6501;-68.276;10.2541;4516.22;6.14841;0;0;6.66771e-07;0.01;0;8.42515;101;0;-1
120;52;-28.8275;28.8536;-70.2541;10.9242;5460.83;6.55066;0;0;1.62786e-06;0.01;0;8.03759;101;0;-1
120;53;-28.6116;46.0654;-70.025;10.2058;4452.79;6.13543;0;0;2.54352e-06;0.01;0;6.54641;101;0;-1
120;54;-27.4726;64.2751;-68.3883;10.6551;5067.15;6.38866;0;0;1.30229e-06;0.01;0;5.63;101;0;-1
120;55;-14.024;-63.1601;-73.2359;10.6908;5118.27;6.41518;0;0;3.97425e-06;0.01;0;5.06781;101;0;-1
120;56;-13.4251;-46.9842;-68.8999;9.30056;3369.89;5.57113;0;0;6.66771e-07;0.01;0;7.9436;101;0;-1
120;57;-12.5122;-31.2133;-71.5437;9.7621;3896.9;5.87596;0;0;2.54352e-06;0.01;0;8.28033;101;0;-1
120;58;-15.5626;-14.7071;-72.0762;10.2004;4445.74;6.11363;0;0;6.66771e-07;0.01;0;8.09766;101;0;-1
120;59;-13.5;2.33351;-70.42;10.3509;4645.37;6.21449;0;0;1.30229e-06;0.01;0;7.11129;101;0;-1
120;60;-14.1265;19.3081;-72.2573;9.67459;3793.03;5.80344;0;0;5.33417e-07;0.01;0;7.6809;101;0;-1
120;61;-13.7361;36.629;-72.3513;9.9902;4176.49;5.99051;0;0;5.33417e-07;0.01;0;7.11265;101;0;-1
120;62;-13.6521;54.4604;-70.8265;10.6824;5106.22;6.40202;0;0;6.66771e-07;0.01;0;5.94812;101;0;-1
120;63;1.52398;-57.2026;-70.4436;9.89386;4056.82;5.9359;0;0;6.66771e-07;0.01;0;6.43032;101;0;-1
120;64;1.08711;-40.6425;-69.67;9.60146;3707.66;5.76531;0;0;8.33464e-07;0.01;0;7.93216;101;0;-1
120;65;-3.52571;-19.4719;-64.0012;8.87804;2931.17;5.31655;0;0;8.33464e-07;0.01;0;6.74555;101;0;-1
120;66;0.546119;-7.8448;-73.8703;10.7505;5204.45;6.44628;0;0;1.62786e-06;0.01;0;7.59209;101;0;-1
120;67;0.560257;11.7018;-70.7171;9.25393;3319.46;5.54028;0;0;8.33464e-07;0.01;0;6.71406;101;0;-1
120;68;0.702882;27.8405;-72.8964;9.27526;3342.46;5.56133;0;0;8.33464e-07;0.01;0;7.48143;101;0;-1
120;69;0.527567;45.1161;-70.7828;10.2743;4543.01;6.16479;0;0;1.04183e-06;0.01;0;7.59519;101;0;-1
120;70;3.55406;62.2776;-77.124;10.7336;5179.94;6.43936;0;0;1.62786e-06;0.01;0;3.51034;101;0;-1
120;71;15.4231;-67.9686;-70.1818;10.2366;4493.25;6.13929;0;0;6.66771e-07;0.01;0;3.45088;101;0;-1
120;72;15.506;-49.1802;-69.4265;9.54383;3641.3;5.74261;0;0;1.30229e-06;0.01;0;6.94585;101;0;-1
120;73;15.7483;-32.0671;-71.5702;11.1331;5780.13;6.67177;0;0;1.30229e-06;0.01;0;8.52744;101;0;-1
120;74;15.2401;-15.277;-71.7604;9.32202;3393.27;5.58963;0;0;6.66771e-07;0.01;0;7.84173;101;0;-1
120;75;14.8111;2.04814;-70.777;10.1006;4316.45;6.06192;0;0;8.33464e-07;0.01;0;7.90328;101;0;-1
120;76;15.1944;18.9303;-71.1707;9.58812;3692.23;5.75572;0;0;8.33464e-07;0.01;0;7.17537;101;0;-1
120;77;14.7501;36.0348;-71.0088;9.9272;4097.97;5.95423;0;0;5.33417e-07;0.01;0;7.98916;101;0;-1
120;78;18.4109;53.4836;-69.9205;11.1536;5812.19;6.68231;0;0;8.33464e-07;0.01;0;6.2364;101;0;-1
120;79;29.3092;-58.5941;-68.5077;9.32405;3395.49;5.59152;0;0;5.33417e-07;0.01;0;5.64778;101;0;-1
120;80;30.5844;-41.4449;-70.5433;10.7721;5235.88;6.45751;0;0;1.04183e-06;0.01;0;8.30213;101;0;-1
120;81;30.4613;-23.9461;-70.8755;9.26467;3331.03;5.57704;0;0;2.54352e-06;0.01;0;7.81192;101;0;-1
120;82;30.1558;-5.79199;-70.6465;10.4388;4764.73;6.26076;0;0;8.33464e-07;0.01;0;8.0596;101;0;-1
120;83;31.1997;10.0442;-71.0914;10.6378;5042.51;6.37363;0;0;6.66771e-07;0.01;0;7.47635;101;0;-1
120;84;30.5571;27.9421;-72.1055;10.9485;5497.32;6.55939;0;0;8.33464e-07;0.01;0;7.58118;101;0;-1
120;85;32.3977;44.5969;-71.2284;9.29478;3363.61;5.56737;0;0;6.66771e-07;0.01;0;5.71692;101;0;-1
120;86;45.4133;-51.6127;-70.2048;10.5521;4921.54;6.33094;0;0;1.30229e-06;0.01;0;3.87349;101;0;-1
120;87;44.9794;-32.8278;-70.6164;9.85724;4011.94;5.92328;0;0;1.04183e-06;0.01;0;6.20138;101;0;-1
120;88;45.1687;-15.1556;-69.9567;10.8916;5412;6.52726;0;0;8.33464e-07;0.01;0;7.72967;101;0;-1
120;89;46.1584;1.63285;-73.0461;9.36215;3437.28;5.60361;0;0;5.33417e-07;0.01;0;6.0928;101;0;-1
120;90;44.8696;20.5857;-77.5739;8.97706;3030.34;5.37629;0;0;1.62786e-06;0.01;0;4.66536;101;0;-1
120;91;47.7662;36.585;-72.2243;11.1447;5798.2;6.67466;0;0;6.66771e-07;0.01;0;4.97917;101;0;-1
120;92;44.5588;54.4408;-71.4185;9.28106;3348.74;5.55561;0;0;6.66771e-07;0.01;0;3.17797;101;0;-1
120;93;60.8746;-24.8716;-72.884;10.9969;5570.57;6.58934;0;0;1.04183e-06;0.01;0;3.84075;101;0;-1
120;94;60.0665;-7.15672;-71.7523;9.59025;3694.7;5.76119;0;0;1.04183e-06;0.01;0;4.87415;101;0;-1
120;95;63.1823;9.62946;-69.6424;10.7349;5181.82;6.43114;0;0;5.33417e-07;0.01;0;4.28254;101;0;-1
