Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.9361;-6.77364;-85.6128;8.68664;2745.64;4.93061;0;0;1.354e-63;0.01;0;2.44117;102;0;-1
1290;1;-38.5408;-33.2349;-81.0105;10.0356;4233.63;5.7208;0;0;1.354e-63;0.01;0;4.02604;102;0;-1
1290;2;-36.7253;-17.5528;-86.0717;8.6032;2667.28;4.87718;0;0;1.6925e-63;0.01;0;3.9202;102;0;-1
1290;3;-35.7871;1.55868;-79.2767;9.08641;3142.43;5.17335;0;0;1.0832e-63;0.01;0;4.76386;102;0;-1
1290;4;-38.0227;19.8805;-78.4886;10.1597;4392.75;5.78469;0;0;1.6925e-63;0.01;0;3.88475;102;0;-1
1290;5;-23.7141;-41.775;-83.1653;9.40426;3483.87;5.37573;0;0;4.13209e-63;0.01;0;4.2841;102;0;-1
1290;6;-23.7047;-25.8327;-86.3142;8.90154;2954.5;5.09217;0;0;1.354e-63;0.01;0;4.70821;102;0;-1
1290;7;-24.2457;-9.98013;-81.1059;8.7736;2828.93;5.01562;0;0;1.6925e-63;0.01;0;5.62088;102;0;-1
1290;8;-23.817;11.8204;-82.1663;9.09988;3156.43;5.18344;0;0;1.354e-63;0.01;0;5.00512;102;0;-1
1290;9;-21.8234;28.9756;-81.7239;9.26874;3335.43;5.26651;0;0;1.0832e-63;0.01;0;4.01368;102;0;-1
1290;10;-11.1;-51.4598;-82.0648;8.23477;2339.07;4.67156;0;0;1.0832e-63;0.01;0;3.77099;102;0;-1
1290;11;-8.93492;-36.7469;-87.6373;9.39483;3473.41;5.35009;0;0;1.0832e-63;0.01;0;4.67167;102;0;-1
1290;12;-10.4843;-17.7175;-82.9853;9.03041;3084.69;5.13906;0;0;1.0832e-63;0.01;0;4.31188;102;0;-1
1290;13;-11.2433;-0.544708;-87.3629;10.4077;4722.3;5.91637;0;0;1.6925e-63;0.01;0;3.31595;102;0;-1
1290;14;-9.03484;18.2994;-86.6818;10.3376;4627.53;5.87989;0;0;1.354e-63;0.01;0;3.53049;102;0;-1
1290;15;-9.07219;41.3518;-82.985;9.77741;3915.25;5.57223;0;0;1.0832e-63;0.01;0;3.56071;102;0;-1
1290;16;7.90633;-39.9873;-86.4215;10.2178;4468.51;5.80634;0;0;1.6925e-63;0.01;0;3.59638;102;0;-1
1290;17;11.9827;-22.5131;-88.8647;10.2977;4574.16;5.85828;0;0;1.354e-63;0.01;0;3.05331;102;0;-1
1290;18;15.5839;-7.82542;-81.1264;8.88235;2935.44;5.04887;0;0;1.0832e-63;0.01;0;3.522;102;0;-1
1290;19;6.69952;18.7112;-80.9701;8.80992;2864.21;5.02451;0;0;1.354e-63;0.01;0;3.23349;102;0;-1
1290;20;16.3297;30.9887;-81.6005;8.99546;3049.01;5.13926;0;0;1.354e-63;0.01;0;5.10985;102;0;-1
1290;21;12.9191;39.0036;-94.3443;8.26984;2369.08;4.71122;0;0;2.11563e-63;0.01;0;1.97639;102;0;-1
1290;22;26.378;-50.0001;-94.9223;9.60522;3712.03;5.47344;0;0;1.354e-63;0.01;0;0.647794;102;0;-1
1290;23;26.1323;-33.199;-91.2159;10.1405;4367.87;5.76376;0;0;1.6925e-63;0.01;0;3.13164;102;0;-1
1290;24;27.8613;-17.2982;-85.7998;8.56757;2634.28;4.8878;0;0;1.0832e-63;0.01;0;5.66445;102;0;-1
