Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.9049;-6.88336;-90.3329;9.16274;3222.29;5.25896;0;0;5.76529e-52;0.01;0;2.53152;102;0;-1
1050;1;-39.6262;-34.1334;-85.4777;10.6001;4989.04;6.10525;0;0;5.76529e-52;0.01;0;3.90158;102;0;-1
1050;2;-37.0999;-17.0506;-90.8571;9.09576;3152.14;5.21653;0;0;7.20661e-52;0.01;0;4.1514;102;0;-1
1050;3;-36.4563;0.829461;-84.1055;9.59592;3701.25;5.52465;0;0;4.61223e-52;0.01;0;5.01699;102;0;-1
1050;4;-39.3596;20.3838;-83.4772;10.7421;5192.25;6.18341;0;0;7.20661e-52;0.01;0;3.8438;102;0;-1
1050;5;-24.0085;-43.7065;-88.254;9.96005;4138.79;5.75324;0;0;1.75943e-51;0.01;0;4.24167;102;0;-1
1050;6;-23.8876;-26.7055;-91.3999;9.39371;3472.16;5.42718;0;0;5.76529e-52;0.01;0;4.6199;102;0;-1
1050;7;-23.5296;-10.2655;-85.7677;9.27912;3346.64;5.35985;0;0;7.20661e-52;0.01;0;5.65094;102;0;-1
1050;8;-24.1548;12.1536;-87.3272;9.61532;3723.75;5.53696;0;0;5.76529e-52;0.01;0;4.99142;102;0;-1
1050;9;-22.9803;30.3331;-86.8926;9.78888;3929.05;5.62488;0;0;4.61223e-52;0.01;0;4.07237;102;0;-1
1050;10;-11.1215;-54.6045;-87.3504;8.7263;2783.42;5.00707;0;0;4.61223e-52;0.01;0;3.70695;102;0;-1
1050;11;-8.19929;-39.2141;-93.328;9.92307;4092.86;5.71208;0;0;4.61223e-52;0.01;0;3.93536;102;0;-1
1050;12;-9.42639;-18.6275;-88.05;9.54526;3642.94;5.49232;0;0;4.61223e-52;0.01;0;4.25039;102;0;-1
1050;13;-10.2252;-0.0561551;-92.6583;10.9898;5559.75;6.3161;0;0;7.20661e-52;0.01;0;3.32317;102;0;-1
1050;14;-9.15271;19.9933;-92.7195;10.9142;5445.9;6.27652;0;0;5.76529e-52;0.01;0;3.47728;102;0;-1
1050;15;-8.75505;43.6287;-88.4116;10.3509;4645.45;5.96222;0;0;4.61223e-52;0.01;0;3.40747;102;0;-1
1050;16;10.8677;-43.0267;-91.46;10.7888;5260.31;6.19841;0;0;7.20661e-52;0.01;0;3.35832;102;0;-1
1050;17;12.4367;-24.3899;-96.6603;10.8661;5374.08;6.24874;0;0;5.76529e-52;0.01;0;2.86603;102;0;-1
1050;18;15.0135;-8.47139;-88.586;9.38576;3463.35;5.39661;0;0;4.61223e-52;0.01;0;3.21652;102;0;-1
1050;19;6.87158;18.3891;-85.5827;9.32451;3395.99;5.37565;0;0;5.76529e-52;0.01;0;3.22996;102;0;-1
1050;20;16.1873;32.1882;-86.3664;9.50017;3591.56;5.48327;0;0;5.76529e-52;0.01;0;5.24384;102;0;-1
