Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.8364;-4.80482;-95.7691;10.4702;4807.86;6.20971;0;0;4.45067e-17;0.01;0;2.71435;101;0;-1
330;1;-41.1311;-34.3404;-91.6325;12.2002;7606.57;7.24511;0;0;4.45067e-17;0.01;0;4.56416;101;0;-1
330;2;-37.9845;-15.5334;-96.6204;10.4693;4806.67;6.21193;0;0;5.56334e-17;0.01;0;4.11962;101;0;-1
330;3;-37.0724;2.39746;-90.5539;11.0553;5659.81;6.57605;0;0;3.56054e-17;0.01;0;6.12118;101;0;-1
330;4;-40.8943;22.2997;-91.6224;12.369;7926.71;7.35163;0;0;5.56334e-17;0.01;0;4.44461;101;0;-1
330;5;-24.1365;-46.1237;-91.5587;11.48;6337.36;6.83902;0;0;1.35824e-16;0.01;0;5.05674;101;0;-1
330;6;-23.4449;-26.7247;-95.2445;10.8121;5294.41;6.43281;0;0;4.45067e-17;0.01;0;4.81093;101;0;-1
330;7;-22.2836;-8.35283;-91.0598;10.7994;5275.85;6.43254;0;0;5.56334e-17;0.01;0;5.73559;101;0;-1
330;8;-22.6301;13.5355;-93.6857;11.0371;5631.91;6.56336;0;0;4.45067e-17;0.01;0;5.55029;101;0;-1
330;9;-23.6359;33.1418;-92.8908;11.2782;6009;6.69901;0;0;3.56054e-17;0.01;0;5.01442;101;0;-1
330;10;-7.09435;-54.3275;-90.7867;10.1935;4436.63;6.04792;0;0;3.56054e-17;0.01;0;4.74503;101;0;-1
330;11;-7.82925;-36.936;-98.2056;11.468;6317.57;6.81488;0;0;3.56054e-17;0.01;0;4.01343;101;0;-1
330;12;-7.0556;-18.2253;-93.7836;11.0597;5666.59;6.57383;0;0;3.56054e-17;0.01;0;4.97069;101;0;-1
330;13;-6.14634;1.86037;-97.0369;12.5007;8182.57;7.4205;0;0;5.56334e-17;0.01;0;3.96982;101;0;-1
330;14;-5.00485;23.6659;-95.1675;12.6818;8543.32;7.53295;0;0;4.45067e-17;0.01;0;2.56807;101;0;-1
330;15;-5.50709;40.8142;-94.5181;11.9873;7215.28;7.12445;0;0;3.56054e-17;0.01;0;2.96095;101;0;-1
330;16;9.99718;-46.3806;-93.7241;12.5575;8294.58;7.45249;0;0;5.56334e-17;0.01;0;5.47484;101;0;-1
330;17;11.657;-24.8718;-103.976;12.4651;8112.98;7.40063;0;0;4.45067e-17;0.01;0;3.10464;101;0;-1
330;18;11.5018;-7.08273;-95.3203;10.8786;5392.73;6.46954;0;0;3.56054e-17;0.01;0;3.01494;101;0;-1
330;19;10.0005;11.2767;-91.7355;10.8204;5306.67;6.4396;0;0;4.45067e-17;0.01;0;4.20291;101;0;-1
330;20;11.1321;30.5963;-93.9585;10.9465;5494.3;6.51216;0;0;4.45067e-17;0.01;0;5.26949;101;0;-1
330;21;12.2168;41.5883;-107.863;10.0324;4229.65;5.95618;0;0;6.95418e-17;0.01;0;1.40205;101;0;-1
330;22;27.1875;-57.2519;-92.3393;11.6254;6581.26;6.91547;0;0;4.45067e-17;0.01;0;3.70194;101;0;-1
330;23;27.441;-35.5848;-94.9519;12.5545;8288.74;7.45436;0;0;5.56334e-17;0.01;0;4.68991;101;0;-1
330;24;27.6957;-17.1404;-93.3419;10.4943;4841.21;6.22875;0;0;3.56054e-17;0.01;0;5.21953;101;0;-1
330;25;26.5781;1.65434;-93.0967;10.6515;5062;6.34575;0;0;6.95418e-17;0.01;0;4.98038;101;0;-1
330;26;26.7022;20.0141;-94.7836;10.9611;5516.38;6.51954;0;0;3.56054e-17;0.01;0;4.19819;101;0;-1
330;27;26.9074;43.3077;-94.4902;12.1252;7467.07;7.20289;0;0;3.56054e-17;0.01;0;5.0145;101;0;-1
330;28;45.6168;-46.4701;-95.0047;12.3755;7939.25;7.3535;0;0;3.56054e-17;0.01;0;1.88736;101;0;-1
330;29;44.5147;-26.4753;-93.3627;10.4845;4827.6;6.22369;0;0;1.08659e-16;0.01;0;5.09185;101;0;-1
330;30;44.4372;-7.06675;-95.8336;12.5518;8283.41;7.45308;0;0;3.56054e-17;0.01;0;2.56217;101;0;-1
330;31;44.2648;10.0022;-97.1962;12.6603;8499.94;7.51432;0;0;5.56334e-17;0.01;0;3.14694;101;0;-1
330;32;43.2826;31.662;-98.8349;12.4928;8167.02;7.41674;0;0;6.95418e-17;0.01;0;2.65761;101;0;-1
330;33;-77.6917;-11.6124;-76.732;11.695;6700.26;6.95017;0;0;3.56054e-17;0.01;0;4.00571;101;0;-1
330;34;-65.4359;-48.714;-75.7121;12.3564;7902.46;7.34518;0;0;4.45067e-17;0.01;0;3.23093;101;0;-1
330;35;-65.7501;-28.7524;-75.901;11.4788;6335.53;6.8196;0;0;3.56054e-17;0.01;0;4.25555;101;0;-1
330;36;-60.3666;-13.7221;-82.8372;10.4708;4808.73;6.21055;0;0;3.56054e-17;0.01;0;4.58509;101;0;-1
330;37;-63.8039;2.27852;-77.1485;10.0923;4305.79;5.99155;0;0;5.56334e-17;0.01;0;4.94555;101;0;-1
330;38;-66.9443;37.6843;-76.8857;10.4295;4752.03;6.19477;0;0;5.56334e-17;0.01;0;2.91967;101;0;-1
330;39;-61.8813;55.0006;-77.2564;11.8418;6955.72;7.03625;0;0;4.45067e-17;0.01;0;3.2071;101;0;-1
330;40;-48.2423;-63.9009;-78.6827;11.2999;6043.8;6.71717;0;0;3.56054e-17;0.01;0;4.07948;101;0;-1
330;41;-47.9939;-45.2437;-75.7571;11.7767;6841.56;7.00094;0;0;5.56334e-17;0.01;0;5.68841;101;0;-1
330;42;-44.0045;-11.5779;-80.782;10.2363;4492.74;6.07955;0;0;8.69272e-17;0.01;0;5.4028;101;0;-1
330;43;-46.6425;3.82859;-75.3284;10.4351;4759.67;6.19525;0;0;5.56334e-17;0.01;0;7.24904;101;0;-1
330;44;-48.1547;20.6893;-73.8584;10.4975;4845.55;6.23326;0;0;4.45067e-17;0.01;0;6.60128;101;0;-1
330;45;-49.9992;39.0595;-77.2672;11.7882;6861.73;7.00356;0;0;5.56334e-17;0.01;0;4.75438;101;0;-1
330;46;-45.4536;64.3995;-83.2115;10.3967;4707.33;6.16489;0;0;5.56334e-17;0.01;0;3.41719;101;0;-1
330;47;-32.9214;-74.1909;-79.7848;10.7885;5259.78;6.41995;0;0;3.56054e-17;0.01;0;3.68032;101;0;-1
330;48;-29.9441;-39.0536;-76.0173;10.1666;4401.61;6.03515;0;0;5.56334e-17;0.01;0;7.47829;101;0;-1
330;49;-30.3928;-22.1631;-80.014;10.9902;5560.36;6.5509;0;0;6.95418e-17;0.01;0;6.40538;101;0;-1
330;50;-29.6299;-5.00265;-74.5697;10.4925;4838.73;6.2273;0;0;5.56334e-17;0.01;0;7.67683;101;0;-1
