Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;15;-8.87915;44.3941;-91.6591;10.7367;5184.42;6.22548;0;0;8.55386e-45;0.01;0;3.44153;102;0;-1
900;16;11.0808;-44.5038;-95.7677;11.1713;5839.84;6.46205;0;0;1.33654e-44;0.01;0;3.42468;102;0;-1
900;17;13.5058;-25.4888;-101.509;11.2461;5957.91;6.51087;0;0;1.06923e-44;0.01;0;2.91422;102;0;-1
900;18;14.8473;-8.53891;-94.3903;9.72342;3850.75;5.63079;0;0;8.55386e-45;0.01;0;3.18597;102;0;-1
900;19;6.65346;17.4572;-88.0137;9.67067;3788.42;5.61271;0;0;1.06923e-44;0.01;0;3.41062;102;0;-1
900;20;15.1738;32.7182;-89.5702;9.83843;3989.01;5.71466;0;0;1.06923e-44;0.01;0;5.24135;102;0;-1
900;21;14.0694;41.9521;-103.81;9.06899;3124.39;5.25468;0;0;1.67068e-44;0.01;0;1.96398;102;0;-1
900;22;28.4117;-54.6166;-96.4025;10.5164;4871.75;6.09993;0;0;1.06923e-44;0.01;0;1.84948;102;0;-1
900;23;28.6585;-35.9337;-95.8852;11.1185;5757.39;6.43385;0;0;1.33654e-44;0.01;0;3.90925;102;0;-1
900;24;29.098;-17.6458;-93.8555;9.3947;3473.27;5.44711;0;0;8.55386e-45;0.01;0;4.35891;102;0;-1
900;25;29.0302;-0.78057;-88.7953;9.54511;3642.76;5.54463;0;0;1.67068e-44;0.01;0;5.08448;102;0;-1
900;26;27.7633;21.2507;-93.0387;9.85113;4004.49;5.71775;0;0;8.55386e-45;0.01;0;4.035;102;0;-1
900;27;29.1512;44.0043;-95.241;10.9514;5501.77;6.34483;0;0;8.55386e-45;0.01;0;3.60792;102;0;-1
900;28;45.5572;-44.9817;-97.1495;11.0771;5693.31;6.41595;0;0;8.55386e-45;0.01;0;2.3649;102;0;-1
900;29;43.5721;-26.6273;-93.5919;9.35855;3433.32;5.41815;0;0;2.61043e-44;0.01;0;4.54488;102;0;-1
900;30;44.6066;-8.05005;-95.8926;11.3457;6117.57;6.56455;0;0;8.55386e-45;0.01;0;2.27561;102;0;-1
900;31;42.16;10.0769;-96.6986;11.3282;6089.32;6.5544;0;0;1.33654e-44;0.01;0;2.92493;102;0;-1
900;32;43.6873;30.2647;-96.5615;11.2129;5905.28;6.50053;0;0;1.67068e-44;0.01;0;3.55605;102;0;-1
900;33;-74.637;-8.03578;-70.1157;10.3202;4604.18;5.98212;0;0;8.55386e-45;0.01;0;4.26204;102;0;-1
900;34;-63.8374;-43.6019;-72.9883;11.0749;5689.92;6.42225;0;0;1.06923e-44;0.01;0;4.14365;102;0;-1
900;35;-65.8412;-24.0676;-71.0037;10.3632;4661.99;6.00079;0;0;8.55386e-45;0.01;0;4.66901;102;0;-1
900;36;-59.3151;-9.43722;-78.7902;9.37933;3456.24;5.4168;0;0;8.55386e-45;0.01;0;4.38521;102;0;-1
900;37;-63.6604;4.73803;-71.9012;9.11247;3169.54;5.28056;0;0;1.33654e-44;0.01;0;5.18336;102;0;-1
900;38;-67.7353;36.2324;-74.7838;9.46195;3548.38;5.4818;0;0;1.33654e-44;0.01;0;2.44613;102;0;-1
900;39;-57.923;58.7092;-77.5946;10.5658;4940.72;6.13146;0;0;1.06923e-44;0.01;0;2.23973;102;0;-1
900;40;-45.6931;-63.2937;-81.248;10.0645;4270.31;5.83402;0;0;8.55386e-45;0.01;0;3.14019;102;0;-1
900;41;-45.3092;-47.4268;-72.9634;10.4457;4774.18;6.05225;0;0;1.33654e-44;0.01;0;6.15665;102;0;-1
900;42;-43.567;-13.243;-80.507;9.13124;3189.17;5.28425;0;0;2.08834e-44;0.01;0;4.68896;102;0;-1
900;43;-47.2765;1.265;-73.4017;9.41943;3500.76;5.45546;0;0;1.33654e-44;0.01;0;6.06739;102;0;-1
900;44;-53.659;16.6724;-75.295;9.38787;3465.69;5.43436;0;0;1.06923e-44;0.01;0;4.55758;102;0;-1
900;45;-49.8628;33.0523;-72.5377;10.4485;4778.11;6.0584;0;0;1.33654e-44;0.01;0;4.13811;102;0;-1
900;46;-42.591;67.3323;-79.6834;9.49479;3585.46;5.48549;0;0;1.33654e-44;0.01;0;2.67508;102;0;-1
900;47;-31.0971;-72.5734;-81.0659;9.61816;3727.04;5.5816;0;0;8.55386e-45;0.01;0;3.13141;102;0;-1
900;48;-29.5064;-40.5842;-75.0921;9.23562;3299.79;5.3515;0;0;1.33654e-44;0.01;0;6.13165;102;0;-1
900;49;-29.6222;-23.0246;-80.3244;9.76603;3901.6;5.66728;0;0;1.67068e-44;0.01;0;5.33887;102;0;-1
900;50;-30.4345;-6.97653;-73.7009;9.39646;3475.21;5.44729;0;0;1.33654e-44;0.01;0;6.00268;102;0;-1
900;51;-31.4749;11.2722;-72.0945;10.3657;4665.42;6.00746;0;0;1.06923e-44;0.01;0;5.79637;102;0;-1
900;52;-31.3639;31.496;-73.0298;11.1795;5852.68;6.4843;0;0;2.61043e-44;0.01;0;5.98857;102;0;-1
900;53;-29.3534;50.1717;-71.2737;10.4199;4738.98;6.0574;0;0;4.0788e-44;0.01;0;5.02814;102;0;-1
900;54;-30.585;72.5712;-66.9367;10.9444;5491.19;6.3445;0;0;2.08834e-44;0.01;0;4.6123;102;0;-1
900;55;-14.9772;-68.0955;-74.5938;10.9896;5559.5;6.37939;0;0;6.37312e-44;0.01;0;5.0108;102;0;-1
900;56;-16.063;-50.4624;-75.4258;9.44259;3526.65;5.46542;0;0;1.06923e-44;0.01;0;5.41097;102;0;-1
900;57;-13.739;-32.1513;-81.4751;9.94464;4119.6;5.7872;0;0;4.0788e-44;0.01;0;5.37224;102;0;-1
900;58;-14.4584;-15.3778;-74.7945;10.278;4547.91;5.94816;0;0;1.06923e-44;0.01;0;7.02034;102;0;-1
900;59;-15.9981;2.59902;-79.0016;10.5333;4895.27;6.12103;0;0;2.08834e-44;0.01;0;4.68794;102;0;-1
900;60;-17.0896;20.7619;-78.1022;9.80695;3950.85;5.68846;0;0;8.55386e-45;0.01;0;4.8532;102;0;-1
900;61;-15.3152;40.0122;-75.4224;10.0355;4233.53;5.82317;0;0;8.55386e-45;0.01;0;6.15305;102;0;-1
900;62;-14.7765;58.1486;-79.9147;10.8372;5331.33;6.27896;0;0;1.06923e-44;0.01;0;4.48517;102;0;-1
900;63;2.54502;-61.8341;-75.4987;9.98983;4176.03;5.79331;0;0;1.06923e-44;0.01;0;4.46987;102;0;-1
900;64;-0.805185;-44.98;-81.1557;9.77771;3915.61;5.68046;0;0;1.33654e-44;0.01;0;4.94946;102;0;-1
900;65;1.71222;-23.6075;-71.9372;8.9776;3030.88;5.1951;0;0;1.33654e-44;0.01;0;4.9156;102;0;-1
900;66;2.22835;-7.37509;-80.7987;11.0336;5626.59;6.39301;0;0;2.61043e-44;0.01;0;4.66383;102;0;-1
900;67;4.5114;17.398;-70.958;9.48039;3569.17;5.49717;0;0;1.33654e-44;0.01;0;4.47047;102;0;-1
900;68;-2.07993;30.4936;-81.7534;9.46031;3546.54;5.48588;0;0;1.33654e-44;0.01;0;5.12542;102;0;-1
900;69;0.990548;47.7434;-75.9238;10.4603;4794.26;6.06458;0;0;1.67068e-44;0.01;0;6.75235;102;0;-1
900;70;1.33725;61.9414;-88.2435;11.0123;5594.01;6.39605;0;0;2.61043e-44;0.01;0;3.47245;102;0;-1
900;71;17.8704;-72.8042;-73.7376;10.3187;4602.22;5.98687;0;0;1.06923e-44;0.01;0;3.48109;102;0;-1
900;72;18.59;-55.1127;-72.5782;9.66094;3777;5.62544;0;0;2.08834e-44;0.01;0;5.14058;102;0;-1
900;73;15.1098;-36.7797;-74.7723;11.3947;6197.16;6.59772;0;0;2.08834e-44;0.01;0;5.09298;102;0;-1
900;74;22.0237;-13.074;-79.5898;9.40457;3484.22;5.46335;0;0;1.06923e-44;0.01;0;5.29564;102;0;-1
900;75;19.2489;3.69694;-74.0384;10.3236;4608.72;5.99515;0;0;1.33654e-44;0.01;0;6.0806;102;0;-1
900;76;19.4864;21.2134;-77.7235;9.68013;3799.54;5.6133;0;0;1.33654e-44;0.01;0;5.4862;102;0;-1
900;77;17.8304;42.0646;-74.8363;9.96831;4149.09;5.77467;0;0;8.55386e-45;0.01;0;5.77794;102;0;-1
900;78;16.8184;60.5595;-75.9561;11.3094;6059.04;6.55466;0;0;1.33654e-44;0.01;0;5.59972;102;0;-1
900;79;33.5981;-63.6371;-71.9822;9.46498;3551.8;5.47886;0;0;8.55386e-45;0.01;0;4.35704;102;0;-1
900;80;33.4479;-45.303;-73.6882;10.9593;5513.64;6.34849;0;0;1.67068e-44;0.01;0;5.27452;102;0;-1
900;81;33.1211;-27.3957;-80.4887;9.48887;3578.76;5.51332;0;0;4.0788e-44;0.01;0;4.52578;102;0;-1
900;82;36.0047;-4.47414;-73.0868;10.5782;4958.19;6.13974;0;0;1.33654e-44;0.01;0;6.22637;102;0;-1
900;83;35.5784;13.3351;-78.3269;10.8622;5368.37;6.29222;0;0;1.06923e-44;0.01;0;5.98262;102;0;-1
900;84;33.1246;33.1904;-80.126;11.1285;5772.94;6.4374;0;0;1.33654e-44;0.01;0;5.26048;102;0;-1
900;85;33.0851;51.25;-74.0092;9.43415;3517.2;5.46201;0;0;1.06923e-44;0.01;0;4.98089;102;0;-1
900;86;49.6198;-54.7217;-72.1781;10.6936;5122.19;6.20885;0;0;2.08834e-44;0.01;0;3.48183;102;0;-1
900;87;48.1714;-37.1367;-80.5362;10.074;4282.46;5.86054;0;0;1.67068e-44;0.01;0;3.1117;102;0;-1
900;88;48.6794;-16.2723;-79.9994;11.025;5613.43;6.38076;0;0;1.33654e-44;0.01;0;2.90304;102;0;-1
900;89;50.1452;2.97813;-81.7056;9.37841;3455.23;5.42499;0;0;8.55386e-45;0.01;0;4.76604;102;0;-1
900;90;54.9712;18.5207;-87.6849;9.16849;3228.36;5.31215;0;0;2.61043e-44;0.01;0;2.75747;102;0;-1
900;91;46.4734;47.116;-85.7732;11.3804;6173.87;6.58309;0;0;1.06923e-44;0.01;0;2.92002;102;0;-1
900;92;47.0317;61.0711;-72.7241;9.47716;3565.52;5.47635;0;0;1.06923e-44;0.01;0;3.08486;102;0;-1
900;93;71.0664;-24.4552;-82.531;11.1577;5818.45;6.46532;0;0;1.67068e-44;0.01;0;0.565674;102;0;-1
900;94;64.3079;-7.06697;-81.2162;9.68645;3807;5.62673;0;0;1.67068e-44;0.01;0;1.97584;102;0;-1
900;95;70.3106;12.3591;-81.1838;10.8762;5389.11;6.29677;0;0;8.55386e-45;0.01;0;0;102;0;-1
900;96;-87.486;-8.24167;-55.7216;10.6778;5099.57;6.18853;0;0;1.06923e-44;0.01;0;4.06803;102;0;-1
900;97;-103.029;18.2228;-58.8251;9.5922;3696.94;5.5611;0;0;8.55386e-45;0.01;0;1.95844;102;0;-1
900;98;-72.4809;-54.1024;-58.2323;11.2358;5941.53;6.50884;0;0;1.67068e-44;0.01;0;4.32449;102;0;-1
900;99;-70.2152;-35.8232;-57.6748;9.87233;4030.4;5.73623;0;0;1.33654e-44;0.01;0;5.17724;102;0;-1
900;100;-71.9566;-17.4069;-56.12;9.42583;3507.9;5.47362;0;0;1.06923e-44;0.01;0;5.35482;102;0;-1
900;101;-72.583;4.73121;-56.5111;10.8292;5319.53;6.27837;0;0;1.33654e-44;0.01;0;6.42202;102;0;-1
900;102;-79.0827;19.4989;-64.3714;9.63976;3752.21;5.58312;0;0;8.55386e-45;0.01;0;3.83128;102;0;-1
900;103;-75.0116;51.8767;-57.7327;9.4361;3519.38;5.47728;0;0;2.08834e-44;0.01;0;3.9224;102;0;-1
900;104;-56.154;-60.6854;-66.2403;10.7608;5219.44;6.23525;0;0;8.55386e-45;0.01;0;4.29633;102;0;-1
900;105;-55.5213;-45.2984;-57.0671;9.4846;3573.93;5.52129;0;0;2.08834e-44;0.01;0;6.74266;102;0;-1
900;106;-55.8019;-27.3299;-57.261;9.44595;3530.41;5.46612;0;0;1.67068e-44;0.01;0;6.61833;102;0;-1
900;107;-57.3951;-8.28561;-60.9641;10.9193;5453.46;6.32035;0;0;1.06923e-44;0.01;0;6.72629;102;0;-1
900;108;-54.0346;10.8132;-58.4764;10.8219;5308.83;6.27891;0;0;1.06923e-44;0.01;0;6.22511;102;0;-1
900;109;-74.9475;35.4306;-60.0111;9.07103;3126.5;5.25585;0;0;1.33654e-44;0.01;0;5.20685;102;0;-1
900;110;-58.9106;43.2181;-59.8663;10.8459;5344.27;6.28577;0;0;3.26304e-44;0.01;0;6.73972;102;0;-1
900;111;-61.7282;64.0519;-59.2607;11.2344;5939.34;6.51466;0;0;1.67068e-44;0.01;0;4.88262;102;0;-1
900;112;-40.3289;-71.631;-65.8331;10.8592;5363.93;6.30162;0;0;4.0788e-44;0.01;0;4.84617;102;0;-1
900;113;-40.5005;-55.2344;-56.9581;10.2855;4557.84;5.95062;0;0;1.33654e-44;0.01;0;7.02762;102;0;-1
900;114;-40.08;-36.6761;-58.9257;10.6444;5051.91;6.16322;0;0;2.08834e-44;0.01;0;6.21197;102;0;-1
900;115;-40.7691;-18.8081;-63.1634;11.3761;6166.91;6.58581;0;0;1.06923e-44;0.01;0;5.34662;102;0;-1
900;116;-39.0857;-0.625093;-59.0096;9.95906;4137.55;5.78169;0;0;1.33654e-44;0.01;0;6.67292;102;0;-1
900;117;-37.6622;16.515;-56.4164;9.09802;3154.49;5.27097;0;0;1.24475e-43;0.01;0;5.81163;102;0;-1
900;118;-40.0171;40.6048;-58.9219;9.74128;3872.01;5.65342;0;0;1.33654e-44;0.01;0;6.04789;102;0;-1
900;119;-44.448;57.733;-63.8564;11.1093;5743.06;6.43288;0;0;8.55386e-45;0.01;0;6.26101;102;0;-1
900;120;-48.2569;74.798;-66.2867;9.15512;3214.26;5.30338;0;0;1.33654e-44;0.01;0;4.78046;102;0;-1
900;121;-24.9524;-82.2901;-65.554;10.541;4906.12;6.11417;0;0;1.06923e-44;0.01;0;2.81844;102;0;-1
900;122;-24.5385;-64.8493;-58.7768;10.4058;4719.72;6.02805;0;0;1.06923e-44;0.01;0;6.41262;102;0;-1
900;123;-23.5852;-46.8026;-59.8336;11.1423;5794.41;6.46468;0;0;2.08834e-44;0.01;0;6.90568;102;0;-1
900;124;-23.3292;-28.4127;-64.4285;10.9177;5451.03;6.3146;0;0;8.55386e-45;0.01;0;5.29256;102;0;-1
900;125;-24.1776;-11.6287;-58.5766;9.97999;4163.69;5.80003;0;0;1.06923e-44;0.01;0;6.79342;102;0;-1
900;126;-23.1091;5.95353;-55.5663;10.5623;4935.81;6.10779;0;0;8.55386e-45;0.01;0;6.08789;102;0;-1
900;127;-22.8335;22.602;-60.635;9.53704;3633.54;5.54049;0;0;1.06923e-44;0.01;0;4.919;102;0;-1
900;128;-27.7075;58.7812;-56.0452;9.47653;3564.81;5.48204;0;0;5.0985e-44;0.01;0;6.14646;102;0;-1
900;129;-14.2989;67.6746;-59.1316;9.12568;3183.35;5.27583;0;0;1.33654e-44;0.01;0;5.13112;102;0;-1
900;130;-21.5278;85.7838;-56.3182;10.1356;4361.55;5.87384;0;0;1.67068e-44;0.01;0;2.95486;102;0;-1
900;131;-0.970549;-92.3573;-57.6999;9.4213;3502.84;5.46344;0;0;1.67068e-44;0.01;0;3.1712;102;0;-1
900;132;-3.11725;-74.9562;-60.2945;10.124;4346.56;5.88937;0;0;6.37312e-44;0.01;0;5.08016;102;0;-1
900;133;-7.21895;-57.0305;-60.6597;10.7649;5225.39;6.24165;0;0;1.67068e-44;0.01;0;5.78198;102;0;-1
900;134;-1.41628;-37.8579;-61.1207;10.8849;5402.11;6.31198;0;0;1.67068e-44;0.01;0;4.50193;102;0;-1
900;135;-8.52407;-19.7253;-58.8567;9.58275;3686.03;5.55928;0;0;1.33654e-44;0.01;0;4.95404;102;0;-1
900;136;-10.0782;-3.26905;-63.4289;9.44769;3532.36;5.47237;0;0;2.61043e-44;0.01;0;3.98006;102;0;-1
900;137;-1.50148;18.1465;-55.3065;9.17051;3230.5;5.30989;0;0;1.06923e-44;0.01;0;5.14753;102;0;-1
900;138;-7.07941;40.4296;-55.5852;9.13787;3196.12;5.28932;0;0;8.55386e-45;0.01;0;4.73805;102;0;-1
900;139;-0.825479;63.1263;-68.5875;9.22884;3292.54;5.33912;0;0;1.67068e-44;0.01;0;5.86576;102;0;-1
900;140;-2.00394;78.7796;-61.2683;9.90551;4071.17;5.74101;0;0;8.55386e-45;0.01;0;4.19155;102;0;-1
900;141;12.681;-82.3342;-57.5952;9.89804;4061.96;5.74553;0;0;1.06923e-44;0.01;0;4.22876;102;0;-1
900;142;11.9191;-64.1557;-58.7274;11.1022;5732.1;6.42395;0;0;8.55386e-45;0.01;0;6.02224;102;0;-1
900;143;14.2649;-45.9976;-58.3416;9.49005;3580.09;5.48698;0;0;1.67068e-44;0.01;0;6.24845;102;0;-1
900;144;13.8892;-27.601;-58.6244;10.3774;4681.17;6.01927;0;0;3.26304e-44;0.01;0;6.25856;102;0;-1
900;145;12.4737;-10.7822;-65.3436;10.3778;4681.75;6.02231;0;0;1.06923e-44;0.01;0;4.81914;102;0;-1
900;146;10.4581;6.07845;-57.8282;9.84451;3996.41;5.70731;0;0;8.55386e-45;0.01;0;5.82184;102;0;-1
900;147;8.23952;32.3841;-61.0471;11.2132;5905.78;6.48144;0;0;8.55386e-45;0.01;0;5.71716;102;0;-1
900;148;11.3066;51.5498;-59.355;11.4143;6229.22;6.60179;0;0;1.06923e-44;0.01;0;6.40597;102;0;-1
900;149;12.891;70.2756;-61.1545;9.74169;3872.5;5.65488;0;0;1.67068e-44;0.01;0;6.31593;102;0;-1
900;150;14.5269;86.8735;-65.5107;10.3511;4645.65;6.02632;0;0;7.9664e-44;0.01;0;2.31372;102;0;-1
900;151;28.2695;-73.9303;-58.0758;10.8807;5395.77;6.30642;0;0;1.33654e-44;0.01;0;6.0444;102;0;-1
900;152;28.8989;-55.2869;-58.174;9.94549;4120.67;5.77164;0;0;1.06923e-44;0.01;0;7.16625;102;0;-1
900;153;28.9521;-37.0476;-58.4286;10.0743;4282.83;5.84545;0;0;8.55386e-45;0.01;0;6.09187;102;0;-1
900;154;29.3768;-18.8201;-63.4928;10.3436;4635.54;5.9946;0;0;1.33654e-44;0.01;0;4.79937;102;0;-1
900;155;26.7242;-2.149;-57.398;10.3081;4588.06;5.97808;0;0;1.33654e-44;0.01;0;7.10847;102;0;-1
900;156;25.8168;16.2855;-61.0934;11.2919;6031;6.54867;0;0;1.06923e-44;0.01;0;5.04709;102;0;-1
900;157;28.9706;40.7143;-60.2776;11.2294;5931.49;6.50395;0;0;1.67068e-44;0.01;0;5.43745;102;0;-1
900;158;27.9027;59.153;-60.2868;9.21811;3281.06;5.34598;0;0;2.61043e-44;0.01;0;6.03001;102;0;-1
900;159;28.3225;74.471;-67.6425;10.1063;4323.79;5.88593;0;0;4.0788e-44;0.01;0;3.51712;102;0;-1
900;160;44.3461;-65.0775;-57.4927;10.0842;4295.48;5.85854;0;0;1.33654e-44;0.01;0;5.20653;102;0;-1
900;161;44.5912;-45.2972;-57.7657;9.55093;3649.44;5.5545;0;0;1.06923e-44;0.01;0;5.86193;102;0;-1
900;162;44.5833;-27.2725;-57.5768;10.0484;4249.88;5.84951;0;0;2.61043e-44;0.01;0;5.35939;102;0;-1
900;163;43.4544;-8.9513;-57.2827;9.54009;3637.02;5.55101;0;0;2.61043e-44;0.01;0;5.95655;102;0;-1
900;164;42.5401;7.95648;-61.3818;10.2636;4528.89;5.95335;0;0;1.33654e-44;0.01;0;5.84877;102;0;-1
900;165;47.3129;31.8039;-60.3546;10.9432;5489.43;6.3406;0;0;1.33654e-44;0.01;0;4.59193;102;0;-1
900;166;44.3969;51.1105;-59.2135;10.1555;4387.29;5.88883;0;0;8.55386e-45;0.01;0;6.44575;102;0;-1
900;167;42.1773;68.2176;-57.628;9.39815;3477.09;5.43941;0;0;1.06923e-44;0.01;0;4.83871;102;0;-1
900;168;59.9427;-54.0464;-56.7819;9.9444;4119.31;5.77771;0;0;1.67068e-44;0.01;0;4.77386;102;0;-1
900;169;61.0318;-35.2977;-56.7596;11.079;5696.29;6.40955;0;0;1.06923e-44;0.01;0;5.14556;102;0;-1
900;170;59.0274;-16.888;-57.6767;9.45032;3535.32;5.47245;0;0;8.55386e-45;0.01;0;4.42725;102;0;-1
900;171;59.612;1.7137;-57.7253;11.0961;5722.62;6.41961;0;0;8.55386e-45;0.01;0;5.27097;102;0;-1
900;172;63.8908;21.1669;-59.4964;9.96961;4150.71;5.77061;0;0;8.55386e-45;0.01;0;4.64531;102;0;-1
900;173;62.0727;42.7111;-58.5947;10.3009;4578.36;5.97278;0;0;1.33654e-44;0.01;0;4.92065;102;0;-1
900;174;60.1347;61.7026;-59.0086;11.2627;5984.36;6.52579;0;0;5.0985e-44;0.01;0;4.83504;102;0;-1
900;175;76.0611;-45.4891;-55.9031;10.0494;4251.23;5.82139;0;0;8.55386e-45;0.01;0;3.10719;102;0;-1
900;176;78.3043;-29.247;-64.6753;10.4041;4717.37;6.02552;0;0;8.55386e-45;0.01;0;3.31241;102;0;-1
900;177;73.7144;-10.439;-60.0243;9.41224;3492.76;5.43672;0;0;1.33654e-44;0.01;0;4.32383;102;0;-1
900;178;81.706;14.3653;-58.5796;10.6083;5000.6;6.14894;0;0;1.06923e-44;0.01;0;3.59475;102;0;-1
900;179;77.5079;32.6198;-56.8057;9.42868;3511.09;5.45997;0;0;1.06923e-44;0.01;0;4.19613;102;0;-1
900;180;78.1695;51.3063;-57.2767;10.9242;5460.8;6.32769;0;0;1.06923e-44;0.01;0;2.88598;102;0;-1
900;181;90.0038;-16.1828;-55.6432;11.3193;6075.07;6.55649;0;0;1.67068e-44;0.01;0;4.47582;102;0;-1
900;182;96.0469;2.61981;-55.2195;9.86127;4016.86;5.71748;0;0;1.06923e-44;0.01;0;2.97357;102;0;-1
900;183;-97.542;-17.8035;-41.5901;10.388;4695.55;6.02216;0;0;8.55386e-45;0.01;0;3.6738;102;0;-1
900;184;-99.1051;0.665637;-42.3057;11.0613;5669.07;6.40501;0;0;1.06923e-44;0.01;0;4.86268;102;0;-1
900;185;-99.8719;19.4805;-41.1042;10.68;5102.78;6.19409;0;0;1.06923e-44;0.01;0;4.30519;102;0;-1
900;186;-99.3807;38.9616;-40.6433;10.9363;5478.93;6.33428;0;0;1.06923e-44;0.01;0;3.03921;102;0;-1
900;187;-81.1578;-54.4306;-41.5248;9.43791;3521.4;5.45477;0;0;2.61043e-44;0.01;0;3.99911;102;0;-1
900;188;-82.9746;-36.2865;-43.9593;11.3326;6096.51;6.57381;0;0;4.0788e-44;0.01;0;4.39439;102;0;-1
900;189;-80.5994;-16.2747;-41.7117;9.38399;3461.39;5.44269;0;0;1.33654e-44;0.01;0;5.91847;102;0;-1
900;190;-81.5881;0.918758;-42.3091;8.96716;3020.32;5.18517;0;0;8.55386e-45;0.01;0;6.40201;102;0;-1
900;191;-89.3357;28.1854;-53.2107;10.724;5166.11;6.21323;0;0;1.33654e-44;0.01;0;5.03371;102;0;-1
900;192;-80.6354;41.9035;-44.2117;10.9987;5573.23;6.37039;0;0;8.55386e-45;0.01;0;5.72713;102;0;-1
900;193;-81.1195;60.4839;-42.3428;10.6941;5123;6.2084;0;0;7.9664e-44;0.01;0;2.35284;102;0;-1
900;194;-66.1202;-64.7299;-42.249;11.4436;6277.32;6.62456;0;0;1.67068e-44;0.01;0;4.1;102;0;-1
900;195;-66.223;-45.3992;-42.619;10.6099;5002.95;6.14463;0;0;1.67068e-44;0.01;0;7.51334;102;0;-1
900;196;-66.3058;-26.4842;-42.7418;10.3593;4656.68;5.99128;0;0;8.55386e-45;0.01;0;6.68738;102;0;-1
900;197;-65.6029;-6.81919;-42.852;11.2597;5979.52;6.53096;0;0;5.0985e-44;0.01;0;5.46857;102;0;-1
900;198;-78.5121;17.1328;-43.3383;9.04875;3103.52;5.24015;0;0;8.55386e-45;0.01;0;5.52972;102;0;-1
900;199;-65.4021;30.2293;-45.8589;10.9757;5538.39;6.35955;0;0;2.08834e-44;0.01;0;5.99087;102;0;-1
900;200;-64.7246;50.4711;-43.2214;10.81;5291.34;6.2644;0;0;1.06923e-44;0.01;0;5.81425;102;0;-1
900;201;-62.8715;69.4518;-41.1476;10.7563;5212.91;6.25213;0;0;3.26304e-44;0.01;0;4.97703;102;0;-1
900;202;-42.7759;-85.9406;-39.9067;9.43137;3514.09;5.45745;0;0;1.67068e-44;0.01;0;4.8083;102;0;-1
900;203;-47.6994;-70.0441;-47.3402;10.5514;4920.67;6.11279;0;0;1.67068e-44;0.01;0;3.76187;102;0;-1
900;204;-50.7076;-53.5099;-42.0923;9.50299;3594.76;5.50189;0;0;2.08834e-44;0.01;0;5.54186;102;0;-1
900;205;-51.3654;-36.296;-43.3707;9.54752;3645.53;5.56511;0;0;2.08834e-44;0.01;0;5.45238;102;0;-1
900;206;-49.3667;-16.5132;-44.4573;10.7228;5164.29;6.21828;0;0;1.06923e-44;0.01;0;5.01353;102;0;-1
900;207;-47.8268;1.82391;-42.9606;10.2835;4555.26;5.96546;0;0;1.67068e-44;0.01;0;6.16652;102;0;-1
900;208;-47.5709;18.8778;-42.9076;9.64639;3759.96;5.62534;0;0;6.37312e-44;0.01;0;6.24761;102;0;-1
900;209;-49.1993;40.4495;-43.8129;9.74103;3871.71;5.65259;0;0;8.55386e-45;0.01;0;5.71338;102;0;-1
900;210;-47.7169;58.716;-41.6585;10.5006;4849.88;6.08281;0;0;8.55386e-45;0.01;0;6.55787;102;0;-1
