Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.0611;-7.18974;-96.1893;9.81531;3960.96;5.71171;0;0;1.983e-37;0.01;0;2.48641;102;0;-1
750;1;-40.5515;-36.2049;-90.7881;11.3768;6168.04;6.63704;0;0;1.983e-37;0.01;0;3.38969;102;0;-1
750;2;-37.2527;-16.3196;-97.4395;9.77443;3911.68;5.68694;0;0;2.47875e-37;0.01;0;3.66543;102;0;-1
750;3;-37.4275;1.17267;-90.0222;10.2969;4573.1;6.01073;0;0;1.5864e-37;0.01;0;5.16341;102;0;-1
750;4;-40.6884;21.1092;-89.5058;11.5451;6445.79;6.73627;0;0;2.47875e-37;0.01;0;3.93798;102;0;-1
750;5;-23.7037;-46.1364;-92.1891;10.7299;5174.65;6.2789;0;0;6.05164e-37;0.01;0;4.39329;102;0;-1
750;6;-23.4929;-28.0227;-97.5892;10.0703;4277.78;5.89005;0;0;1.983e-37;0.01;0;4.63478;102;0;-1
750;7;-22.9448;-9.58972;-91.6534;9.97726;4160.28;5.83769;0;0;2.47875e-37;0.01;0;5.57849;102;0;-1
750;8;-24.2046;13.0005;-95.701;10.3254;4611.19;6.02669;0;0;1.983e-37;0.01;0;4.41436;102;0;-1
750;9;-24.8972;31.9696;-95.7233;10.5043;4855.02;6.12069;0;0;1.5864e-37;0.01;0;3.02502;102;0;-1
750;10;-9.08193;-57.1254;-91.7954;9.40773;3487.74;5.47484;0;0;1.5864e-37;0.01;0;4.31626;102;0;-1
750;11;-8.20847;-40.2545;-99.2968;10.6499;5059.72;6.21294;0;0;1.5864e-37;0.01;0;4.15486;102;0;-1
750;12;-8.15513;-18.1497;-95.0698;10.2553;4517.8;5.98219;0;0;1.5864e-37;0.01;0;3.64722;102;0;-1
750;13;-7.78746;1.88572;-98.7464;11.7895;6863.91;6.86847;0;0;2.47875e-37;0.01;0;3.83965;102;0;-1
750;14;-8.07611;23.0186;-99.2915;11.7071;6721.04;6.82498;0;0;1.983e-37;0.01;0;3.58664;102;0;-1
750;15;-9.39968;45.1544;-94.1314;11.1444;5797.66;6.5046;0;0;1.5864e-37;0.01;0;3.36648;102;0;-1
750;16;11.5403;-45.9537;-97.4893;11.5743;6494.9;6.74076;0;0;2.47875e-37;0.01;0;3.51027;102;0;-1
750;17;14.2683;-26.7116;-104.843;11.646;6616.39;6.78765;0;0;1.983e-37;0.01;0;2.93493;102;0;-1
750;18;14.6023;-9.00889;-97.4738;10.0795;4289.54;5.87863;0;0;1.5864e-37;0.01;0;3.17391;102;0;-1
750;19;6.54076;15.1012;-90.4316;10.0365;4234.83;5.86407;0;0;1.983e-37;0.01;0;3.9202;102;0;-1
750;20;14.0918;32.0382;-94.4456;10.195;4438.59;5.95931;0;0;1.983e-37;0.01;0;4.86551;102;0;-1
750;21;15.4342;43.078;-107.993;9.4078;3487.81;5.48635;0;0;3.09844e-37;0.01;0;1.95169;102;0;-1
750;22;29.263;-56.3209;-96.0817;10.902;5427.57;6.3666;0;0;1.983e-37;0.01;0;1.87163;102;0;-1
750;23;29.4023;-36.867;-96.662;11.5333;6426.08;6.71968;0;0;2.47875e-37;0.01;0;3.92255;102;0;-1
750;24;29.6519;-17.9213;-96.1876;9.7455;3877.05;5.68556;0;0;1.5864e-37;0.01;0;4.29579;102;0;-1
750;25;28.8528;-0.107248;-91.6486;9.89957;4063.84;5.78924;0;0;3.09844e-37;0.01;0;5.27155;102;0;-1
750;26;28.2323;20.5243;-95.1581;10.223;4475.27;5.97228;0;0;1.5864e-37;0.01;0;4.24434;102;0;-1
750;27;29.0023;44.5345;-95.8959;11.3493;6123.5;6.61939;0;0;1.5864e-37;0.01;0;3.41772;102;0;-1
750;28;46.8954;-46.3334;-97.3716;11.4828;6342.15;6.69661;0;0;1.5864e-37;0.01;0;2.37102;102;0;-1
750;29;44.9011;-26.9573;-95.2646;9.71728;3843.46;5.66333;0;0;4.84131e-37;0.01;0;4.51708;102;0;-1
750;30;45.5457;-7.70499;-97.6423;11.7596;6811.89;6.85144;0;0;1.5864e-37;0.01;0;2.89645;102;0;-1
750;31;44.4107;10.2275;-97.8585;11.7448;6786.24;6.84159;0;0;2.47875e-37;0.01;0;3.52527;102;0;-1
750;32;44.0598;31.0631;-98.7619;11.6116;6557.84;6.77386;0;0;3.09844e-37;0.01;0;3.68075;102;0;-1
750;33;-77.3167;-8.65999;-73.6833;10.7188;5158.55;6.25446;0;0;1.5864e-37;0.01;0;3.88998;102;0;-1
750;34;-66.1305;-45.8238;-75.3602;11.4768;6332.18;6.69961;0;0;1.983e-37;0.01;0;3.23037;102;0;-1
