Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.6696;-4.62682;-98.5921;10.6883;5114.7;6.32247;0;0;5.50967e-20;0.01;0;2.64491;102;0;-1
390;1;-41.9181;-35.2399;-93.7395;12.4203;8025.78;7.35709;0;0;5.50967e-20;0.01;0;3.74968;102;0;-1
390;2;-38.6874;-16.1417;-99.1605;10.6878;5113.86;6.32529;0;0;6.88708e-20;0.01;0;3.89852;102;0;-1
390;3;-37.6244;2.50472;-92.8565;11.2387;5946.16;6.66898;0;0;4.40773e-20;0.01;0;5.97959;102;0;-1
390;4;-42.319;22.9892;-93.4677;12.6265;8432.12;7.48668;0;0;6.88708e-20;0.01;0;4.45332;102;0;-1
390;5;-24.6071;-47.2179;-93.9993;11.7722;6833.84;6.99587;0;0;1.68142e-19;0.01;0;4.97038;102;0;-1
390;6;-23.8767;-27.4238;-98.2333;10.9785;5542.63;6.51588;0;0;5.50967e-20;0.01;0;5.44782;102;0;-1
390;7;-22.8459;-8.71964;-92.9076;10.9192;5453.36;6.48734;0;0;6.88708e-20;0.01;0;6.28824;102;0;-1
390;8;-23.1765;14.5498;-96.2208;11.2809;6013.37;6.69088;0;0;5.50967e-20;0.01;0;4.79087;102;0;-1
390;9;-24.7584;34.3999;-94.6962;11.4652;6313;6.79214;0;0;4.40773e-20;0.01;0;4.8896;102;0;-1
390;10;-7.23109;-55.2226;-92.8686;10.3311;4618.74;6.11389;0;0;4.40773e-20;0.01;0;4.04724;102;0;-1
390;11;-8.01378;-37.8649;-101.361;11.6266;6583.3;6.89135;0;0;4.40773e-20;0.01;0;3.90678;102;0;-1
390;12;-7.4276;-18.4278;-95.3212;11.2116;5903.27;6.64733;0;0;4.40773e-20;0.01;0;4.17638;102;0;-1
390;13;-6.76449;2.09985;-100.428;12.8447;8876.98;7.60507;0;0;6.88708e-20;0.01;0;4.41011;101;0;-1
390;14;-5.13677;24.6435;-98.2095;12.7716;8726.12;7.56728;0;0;5.50967e-20;0.01;0;3.81103;102;0;-1
390;15;-6.1094;42.2182;-95.6072;12.2168;7637.76;7.24339;0;0;4.40773e-20;0.01;0;2.66558;102;0;-1
390;16;10.0004;-47.6999;-95.5009;12.6294;8437.85;7.47517;0;0;6.88708e-20;0.01;0;2.47008;102;0;-1
390;17;12.5862;-26.5427;-107.374;12.691;8561.99;7.5155;0;0;5.50967e-20;0.01;0;3.01481;102;0;-1
390;18;11.7193;-8.49911;-98.6784;11.0134;5595.69;6.53282;0;0;4.40773e-20;0.01;0;3.58207;102;0;-1
390;19;9.99524;11.655;-93.2346;10.9991;5573.94;6.52954;0;0;5.50967e-20;0.01;0;3.40054;102;0;-1
390;20;11.186;31.2698;-95.9803;11.129;5773.72;6.6041;0;0;5.50967e-20;0.01;0;3.83061;102;0;-1
390;21;13.6407;42.4642;-110.34;10.2973;4573.65;6.09831;0;0;8.60886e-20;0.01;0;2.0282;102;0;-1
390;22;27.8268;-58.6715;-95.0017;11.9129;7081.72;7.06978;0;0;5.50967e-20;0.01;0;1.96661;102;0;-1
390;23;27.7033;-36.5664;-95.4312;12.6227;8424.48;7.47525;0;0;6.88708e-20;0.01;0;3.95614;102;0;-1
390;24;28.3505;-17.8099;-96.1177;10.6668;5083.79;6.31551;0;0;4.40773e-20;0.01;0;4.52143;102;0;-1
390;25;26.6304;1.43602;-95.1179;10.8306;5321.63;6.43575;0;0;8.60886e-20;0.01;0;3.52378;102;0;-1
390;26;27.3625;20.5805;-96.2842;11.2008;5886.25;6.6457;0;0;4.40773e-20;0.01;0;3.36011;102;0;-1
390;27;27.6414;44.5829;-95.3817;12.3912;7969.46;7.34277;0;0;4.40773e-20;0.01;0;3.5796;102;0;-1
390;28;46.4614;-47.4186;-95.0829;12.5464;8272.68;7.43695;0;0;4.40773e-20;0.01;0;1.85902;102;0;-1
390;29;45.5357;-26.8084;-95.453;10.6619;5076.81;6.313;0;0;1.34513e-19;0.01;0;3.52886;102;0;-1
390;30;45.3425;-6.50054;-97.509;12.8437;8874.86;7.60754;0;0;4.40773e-20;0.01;0;2.49159;102;0;-1
390;31;45.4374;10.0853;-97.9537;12.8375;8861.98;7.59958;0;0;6.88708e-20;0.01;0;3.09261;102;0;-1
390;32;44.2484;32.4378;-100.445;12.6537;8486.68;7.4927;0;0;8.60886e-20;0.01;0;3.74664;102;0;-1
390;33;-79.4487;-10.9127;-78.1488;11.77;6830.04;6.97716;0;0;4.40773e-20;0.01;0;4.00285;102;0;-1
390;34;-66.3342;-48.9652;-77.461;12.5291;8238.58;7.43028;0;0;5.50967e-20;0.01;0;3.30937;102;0;-1
390;35;-69.0684;-28.5944;-77.9001;11.716;6736.37;6.94256;0;0;4.40773e-20;0.01;0;4.75127;102;0;-1
390;36;-61.7943;-13.4155;-85.0728;10.6851;5110.1;6.32119;0;0;4.40773e-20;0.01;0;4.42881;102;0;-1
390;37;-65.006;3.12207;-78.4575;10.3303;4617.72;6.11784;0;0;6.88708e-20;0.01;0;4.3097;102;0;-1
390;38;-69.4757;38.7204;-78.5867;10.7169;5155.78;6.34959;0;0;6.88708e-20;0.01;0;3.65201;101;0;-1
390;39;-63.1334;55.3946;-79.5096;11.9417;7133.32;7.07762;0;0;5.50967e-20;0.01;0;3.12874;102;0;-1
390;40;-49.8727;-65.0007;-80.3102;11.3782;6170.35;6.74672;0;0;4.40773e-20;0.01;0;1.93955;102;0;-1
390;41;-49.0446;-47.3728;-77.5153;11.8261;6928.11;7.01221;0;0;6.88708e-20;0.01;0;4.81288;102;0;-1
390;42;-44.81;-12.0745;-83.2808;10.3801;4684.87;6.14989;0;0;1.07611e-19;0.01;0;5.95041;102;0;-1
390;43;-47.8264;3.51434;-77.3474;10.7091;5144.53;6.34244;0;0;6.88708e-20;0.01;0;6.39106;102;0;-1
390;44;-50.0811;20.826;-75.619;10.6712;5090.14;6.32107;0;0;5.50967e-20;0.01;0;5.67888;102;0;-1
390;45;-50.0011;39.474;-79.019;11.9006;7059.92;7.05213;0;0;6.88708e-20;0.01;0;3.86615;102;0;-1
390;46;-46.3443;65.7906;-85.4366;10.6806;5103.65;6.31631;0;0;6.88708e-20;0.01;0;3.31611;101;0;-1
390;47;-34.4764;-76.867;-82.2343;10.9209;5455.84;6.4828;0;0;4.40773e-20;0.01;0;3.46172;102;0;-1
390;48;-30.687;-40.3327;-77.9942;10.4065;4720.59;6.16238;0;0;6.88708e-20;0.01;0;7.20175;102;0;-1
390;49;-30.7236;-22.6324;-81.7296;11.0236;5611.3;6.55327;0;0;8.60886e-20;0.01;0;5.29552;102;0;-1
390;50;-30.166;-4.99412;-76.2436;10.6677;5085.07;6.31544;0;0;6.88708e-20;0.01;0;7.5863;102;0;-1
390;51;-32.0679;13.2647;-77.2402;11.7122;6729.87;6.94468;0;0;5.50967e-20;0.01;0;7.4815;102;0;-1
390;52;-34.2875;32.4149;-75.7748;12.6222;8423.59;7.48381;0;0;1.34513e-19;0.01;0;6.95903;102;0;-1
390;53;-33.365;52.0273;-79.2204;11.7455;6787.35;6.98136;0;0;2.10177e-19;0.01;0;5.16046;102;0;-1
390;54;-31.0174;73.9199;-74.3502;12.3585;7906.46;7.32555;0;0;1.07611e-19;0.01;0;4.71728;101;0;-1
390;55;-16.4837;-70.3956;-81.9881;12.4516;8086.53;7.38607;0;0;3.28402e-19;0.01;0;3.83145;101;0;-1
390;56;-15.2711;-51.3665;-77.6481;10.6719;5091.14;6.31961;0;0;5.50967e-20;0.01;0;6.47951;102;0;-1
390;57;-13.613;-33.3278;-82.8322;11.2409;5949.73;6.6871;0;0;2.10177e-19;0.01;0;6.1637;102;0;-1
390;58;-14.2198;-14.6801;-76.711;11.6565;6634.3;6.90429;0;0;5.50967e-20;0.01;0;7.81246;102;0;-1
390;59;-14.722;4.93804;-80.6655;11.8596;6987.14;7.04437;0;0;1.07611e-19;0.01;0;7.00843;102;0;-1
390;60;-16.0145;24.0013;-81.0332;11.0884;5710.71;6.57702;0;0;4.40773e-20;0.01;0;6.22177;102;0;-1
390;61;-16.1358;41.1247;-77.9363;11.4173;6234.17;6.77138;0;0;4.40773e-20;0.01;0;6.24773;102;0;-1
390;62;-16.3766;61.2479;-83.8599;12.2348;7671.51;7.24784;0;0;5.50967e-20;0.01;0;4.99912;102;0;-1
390;63;1.34193;-63.8776;-79.0236;11.3294;6091.34;6.72107;0;0;5.50967e-20;0.01;0;5.4585;102;0;-1
390;64;1.47483;-44.668;-78.5092;11.0467;5646.65;6.55791;0;0;6.88708e-20;0.01;0;6.70106;102;0;-1
390;65;1.37735;-24.3226;-75.6054;10.1938;4437.05;6.03643;0;0;6.88708e-20;0.01;0;7.12067;102;0;-1
390;66;1.76624;-5.97041;-82.6668;12.4656;8113.78;7.38792;0;0;1.34513e-19;0.01;0;7.27814;101;0;-1
390;67;1.03334;14.3912;-75.7522;10.7054;5139.25;6.33768;0;0;6.88708e-20;0.01;0;7.00895;102;0;-1
390;68;1.28111;31.8162;-80.3584;10.7139;5151.42;6.35064;0;0;6.88708e-20;0.01;0;7.15938;102;0;-1
390;69;0.600084;50.7665;-79.9883;11.8468;6964.48;7.0237;0;0;8.60886e-20;0.01;0;7.08847;102;0;-1
390;70;1.63113;68.3625;-92.0878;12.4538;8090.83;7.39252;0;0;1.34513e-19;0.01;0;3.38734;102;0;-1
390;71;17.7539;-75.505;-79.513;11.7094;6725.08;6.94669;0;0;5.50967e-20;0.01;0;3.81024;102;0;-1
