Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.61032;-83.4255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64436;1;0;-1
0;1;-37.4338;-33.3447;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67524;0;0;-1
0;2;-37.6577;-13.8269;-86.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65212;1;0;-1
0;3;-38.512;0.47017;-85.5934;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4955;0;0;-1
0;4;-35.4903;20.6056;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05325;0;0;-1
0;5;-21.8026;-40.626;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80856;0;0;-1
0;6;-20.5467;-22.3977;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24082;0;0;-1
0;7;-21.0298;-8.41743;-84.5147;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10668;0;0;-1
0;8;-20.305;10.7164;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39517;0;0;-1
0;9;-22.3003;28.761;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81192;0;0;-1
0;10;-8.84755;-49.333;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60903;0;0;-1
0;11;-7.09535;-30.7509;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75295;0;0;-1
0;12;-6.80868;-16.6189;-86.2468;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07902;0;0;-1
0;13;-6.5926;0.141314;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02098;0;0;-1
0;14;-7.56551;20.0324;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00646;0;0;-1
0;15;-7.6785;38.2932;-83.9356;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31966;0;0;-1
0;16;7.44374;-40.8728;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84656;0;0;-1
0;17;6.40261;-24.2357;-83.4921;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03543;0;0;-1
0;18;8.72799;-6.0186;-85.834;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8932;0;0;-1
0;19;6.48054;10.9311;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66806;0;0;-1
0;20;7.75847;27.7509;-87.3863;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18467;0;0;-1
0;21;8.87827;45.3844;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80149;0;0;-1
0;22;20.2451;-49.1561;-84.5003;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23377;0;0;-1
0;23;23.3385;-34.036;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12372;0;0;-1
0;24;20.611;-15.7266;-84.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28173;1;0;-1
0;25;22.479;3.45498;-86.8705;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59017;0;0;-1
0;26;23.6326;20.3907;-84.4886;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47633;0;0;-1
0;27;23.5463;37.743;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69256;0;0;-1
0;28;36.3538;-40.1938;-83.6489;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76901;0;0;-1
0;29;35.469;-25.5462;-86.1232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01602;1;0;-1
0;30;37.2081;-5.59749;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52966;0;0;-1
0;31;36.5605;10.8585;-83.9728;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93795;0;0;-1
0;32;37.5888;26.9794;-83.9243;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35821;0;0;-1
0;33;-70.5266;-14.7627;-69.3759;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28089;0;0;-1
0;34;-57.8114;-39.4455;-71.3426;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10547;0;0;-1
0;35;-56.6684;-25.1896;-72.4962;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9958;0;0;-1
0;36;-54.7631;-8.89833;-70.8551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50363;1;0;-1
0;37;-56.2936;9.85683;-69.798;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50595;0;0;-1
0;38;-57.7883;28.4736;-71.5068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15716;1;0;-1
0;39;-54.6537;46.9003;-68.5796;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24167;0;0;-1
0;40;-41.55;-51.313;-72.6741;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1131;0;0;-1
0;41;-41.3944;-30.4518;-70.9811;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73794;0;0;-1
0;42;-42.2312;-16.6237;-69.6728;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85675;0;0;-1
0;43;-39.4108;1.73242;-69.0985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2213;1;0;-1
0;44;-42.3635;16.7614;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51259;1;0;-1
0;45;-42.4236;34.2526;-69.8621;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21307;0;0;-1
0;46;-41.2115;53.4631;-69.4139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80517;1;0;-1
0;47;-26.5823;-57.1971;-70.3631;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02375;0;0;-1
0;48;-28.559;-42.5899;-68.4931;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38774;0;0;-1
0;49;-26.2514;-24.7392;-70.6812;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81476;0;0;-1
0;50;-24.7277;-8.81656;-71.8678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47545;1;0;-1
0;51;-26.88;11.1078;-69.6515;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35051;0;0;-1
