Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.5331;-7.18418;-97.0956;9.95382;4131.02;5.80822;0;0;1.60186e-34;0.01;0;2.48943;102;0;-1
690;1;-40.7615;-36.1511;-91.8006;11.542;6440.74;6.75063;0;0;1.60186e-34;0.01;0;3.42668;102;0;-1
690;2;-37.4279;-16.2791;-98.3884;9.91896;4087.77;5.78756;0;0;2.00232e-34;0.01;0;3.6819;102;0;-1
690;3;-37.6825;1.38479;-91.0114;10.4461;4774.7;6.11458;0;0;1.28148e-34;0.01;0;5.23848;102;0;-1
690;4;-41.2526;21.5068;-90.5926;11.7161;6736.58;6.85454;0;0;2.00232e-34;0.01;0;3.97654;102;0;-1
690;5;-23.857;-46.5581;-93.1383;10.8944;5416.3;6.39164;0;0;4.88848e-34;0.01;0;4.41181;102;0;-1
690;6;-23.6169;-28.1168;-98.5186;10.2142;4463.76;5.98884;0;0;1.60186e-34;0.01;0;4.71371;102;0;-1
690;7;-22.9131;-9.42669;-92.4111;10.1261;4349.31;5.93999;0;0;2.00232e-34;0.01;0;5.59559;102;0;-1
690;8;-24.2667;13.4118;-96.5184;10.4766;4816.75;6.13139;0;0;1.60186e-34;0.01;0;4.43178;102;0;-1
690;9;-24.9558;32.5525;-96.2872;10.6565;5069.11;6.22661;0;0;1.28148e-34;0.01;0;3.05708;102;0;-1
690;10;-8.56258;-57.0841;-92.7045;9.55339;3652.26;5.57526;0;0;1.28148e-34;0.01;0;4.28139;102;0;-1
690;11;-8.28479;-40.2472;-100.37;10.8046;5283.35;6.31995;0;0;1.28148e-34;0.01;0;4.1297;102;0;-1
690;12;-8.07857;-18.3412;-96.137;10.4065;4720.69;6.08699;0;0;1.28148e-34;0.01;0;3.67016;102;0;-1
690;13;-7.77295;2.00756;-100.024;11.9595;7165.12;6.98638;0;0;2.00232e-34;0.01;0;3.88813;102;0;-1
690;14;-7.77048;23.4979;-99.9498;11.8757;7015.65;6.9421;0;0;1.60186e-34;0.01;0;3.5687;102;0;-1
690;15;-9.33308;45.6426;-94.9742;11.3137;6066.04;6.62084;0;0;1.28148e-34;0.01;0;3.34045;102;0;-1
690;16;11.6406;-46.5744;-97.6886;11.7414;6780.27;6.85661;0;0;2.00232e-34;0.01;0;4.1925;102;0;-1
690;17;14.2034;-27.3409;-105.907;11.8117;6902.82;6.90261;0;0;1.60186e-34;0.01;0;3.04923;102;0;-1
690;18;14.5372;-9.28507;-98.7679;10.2273;4480.96;5.98173;0;0;1.28148e-34;0.01;0;3.19633;102;0;-1
690;19;6.87534;14.554;-91.4585;10.1885;4430.18;5.96876;0;0;1.60186e-34;0.01;0;4.07724;102;0;-1
690;20;14.166;31.8146;-95.6796;10.3428;4634.54;6.06101;0;0;1.60186e-34;0.01;0;4.97183;102;0;-1
690;21;15.7259;43.1951;-109.067;9.54845;3646.59;5.58275;0;0;2.5029e-34;0.01;0;1.97591;102;0;-1
690;22;29.4573;-56.9123;-95.9299;11.062;5670.03;6.4775;0;0;1.60186e-34;0.01;0;1.89093;102;0;-1
690;23;29.6128;-37.1289;-97.122;11.7055;6718.26;6.83865;0;0;2.00232e-34;0.01;0;4.52342;102;0;-1
690;24;29.8258;-18.1639;-97.1935;9.89114;4053.48;5.78478;0;0;1.28148e-34;0.01;0;4.26777;102;0;-1
690;25;28.7342;0.12069;-92.7562;10.0467;4247.79;5.89105;0;0;2.5029e-34;0.01;0;5.37512;102;0;-1
690;26;28.2463;20.0406;-95.4956;10.3774;4681.21;6.07826;0;0;1.28148e-34;0.01;0;4.32246;102;0;-1
690;27;28.8639;44.7192;-96.051;11.5143;6394.46;6.73352;0;0;1.28148e-34;0.01;0;3.91959;102;0;-1
690;28;47.3134;-46.8773;-97.3257;11.6512;6625.16;6.81333;0;0;1.28148e-34;0.01;0;2.38012;102;0;-1
690;29;45.4445;-27.1615;-95.8339;9.86638;4023.11;5.76548;0;0;3.91078e-34;0.01;0;4.52165;102;0;-1
690;30;45.9243;-7.66301;-97.9842;11.9313;7114.57;6.97073;0;0;1.28148e-34;0.01;0;2.90204;102;0;-1
690;31;45.0129;10.2349;-98.1773;11.9177;7090.35;6.96104;0;0;2.00232e-34;0.01;0;3.5296;102;0;-1
690;32;44.2552;31.2916;-99.2494;11.7768;6841.74;6.88738;0;0;2.5029e-34;0.01;0;3.63782;102;0;-1
690;33;-78.0072;-8.76314;-74.9371;10.8846;5401.62;6.368;0;0;1.28148e-34;0.01;0;3.84275;102;0;-1
690;34;-67.1956;-46.8289;-76.2027;11.6435;6612.05;6.8149;0;0;1.60186e-34;0.01;0;3.13071;102;0;-1
690;35;-69.1015;-26.2642;-75.3019;10.8922;5413.03;6.36766;0;0;1.28148e-34;0.01;0;4.21724;102;0;-1
690;36;-61.0267;-10.7459;-81.8795;9.88825;4049.93;5.76787;0;0;1.28148e-34;0.01;0;3.86743;102;0;-1
690;37;-65.2658;4.4072;-75.2966;9.58821;3692.34;5.60643;0;0;2.00232e-34;0.01;0;4.56554;102;0;-1
690;38;-68.9993;36.8597;-78.1988;9.95238;4129.23;5.81968;0;0;2.00232e-34;0.01;0;3.1336;102;0;-1
690;39;-60.3384;57.866;-81.7542;11.1038;5734.57;6.50006;0;0;1.60186e-34;0.01;0;1.21979;102;0;-1
690;40;-49.264;-64.8087;-83.2411;10.5781;4958.02;6.18947;0;0;1.28148e-34;0.01;0;3.22034;102;0;-1
690;41;-47.6463;-47.7975;-75.9391;10.9849;5552.36;6.42577;0;0;2.00232e-34;0.01;0;5.26927;102;0;-1
690;42;-44.5722;-13.7509;-83.3544;9.61834;3727.25;5.62056;0;0;3.12862e-34;0.01;0;5.85438;102;0;-1
