Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.4718;-6.92196;-92.2974;9.35165;3425.73;5.38969;0;0;1.32365e-47;0.01;0;2.54346;102;0;-1
960;1;-39.7761;-35.3871;-86.9262;10.8246;5312.81;6.25862;0;0;1.32365e-47;0.01;0;3.35264;102;0;-1
960;2;-36.7245;-16.1349;-93.2533;9.29183;3360.42;5.35209;0;0;1.65456e-47;0.01;0;3.62209;102;0;-1
960;3;-36.577;0.878208;-85.9837;9.79856;3940.72;5.66482;0;0;1.05892e-47;0.01;0;5.10038;102;0;-1
960;4;-39.6488;20.4269;-85.3471;10.974;5535.85;6.3427;0;0;1.65456e-47;0.01;0;3.84992;102;0;-1
960;5;-23.5771;-44.5468;-89.5779;10.182;4421.71;5.90446;0;0;4.03945e-47;0.01;0;4.25766;102;0;-1
960;6;-23.7464;-27.1297;-93.6216;9.58936;3693.66;5.56074;0;0;1.32365e-47;0.01;0;4.52144;102;0;-1
960;7;-23.0369;-10.0943;-87.5945;9.48064;3569.45;5.49747;0;0;1.65456e-47;0.01;0;5.65465;102;0;-1
960;8;-23.8769;12.5307;-89.5968;9.82049;3967.23;5.67811;0;0;1.32365e-47;0.01;0;4.88436;102;0;-1
960;9;-23.1425;30.8127;-88.7989;9.99571;4183.4;5.76787;0;0;1.05892e-47;0.01;0;4.1153;102;0;-1
960;10;-10.3993;-55.5982;-88.5647;8.92271;2975.63;5.14157;0;0;1.05892e-47;0.01;0;3.84185;102;0;-1
960;11;-7.90486;-39.6131;-95.4875;10.1332;4358.36;5.85651;0;0;1.05892e-47;0.01;0;3.96971;102;0;-1
960;12;-8.88528;-18.5676;-90.3711;9.75031;3882.79;5.63346;0;0;1.05892e-47;0.01;0;4.2859;102;0;-1
960;13;-9.56105;0.550795;-94.6629;11.2211;5918.22;6.47546;0;0;1.65456e-47;0.01;0;3.37727;102;0;-1
960;14;-8.73668;21.0567;-95.8529;11.1435;5796.31;6.43472;0;0;1.32365e-47;0.01;0;2.87943;102;0;-1
960;15;-8.68578;44.0475;-90.36;10.5798;4960.46;6.11831;0;0;1.05892e-47;0.01;0;3.42109;102;0;-1
960;16;10.9616;-43.8658;-94.1883;11.0159;5599.49;6.35482;0;0;1.65456e-47;0.01;0;3.89576;102;0;-1
960;17;13.0761;-25.0808;-99.8284;11.0917;5715.92;6.40429;0;0;1.32365e-47;0.01;0;2.89652;102;0;-1
960;18;14.966;-8.57319;-92.393;9.58617;3689.98;5.53551;0;0;1.05892e-47;0.01;0;3.19503;102;0;-1
960;19;6.79582;17.9726;-87.0964;9.52988;3625.36;5.51621;0;0;1.32365e-47;0.01;0;3.2018;102;0;-1
960;20;15.7627;32.6345;-88.1924;9.70097;3824.14;5.62054;0;0;1.32365e-47;0.01;0;5.26709;102;0;-1
960;21;13.6055;41.5331;-102.202;8.93848;2991.44;5.16565;0;0;2.0682e-47;0.01;0;1.96663;102;0;-1
960;22;27.9244;-53.9223;-96.3788;10.3677;4668.08;5.99739;0;0;1.32365e-47;0.01;0;1.84623;102;0;-1
960;23;28.3028;-35.5183;-95.3622;10.9587;5512.77;6.32404;0;0;1.65456e-47;0.01;0;3.89712;102;0;-1
960;24;28.9188;-17.6295;-92.8538;9.2596;3325.56;5.35548;0;0;1.05892e-47;0.01;0;4.4141;102;0;-1
960;25;29.3312;-1.16433;-87.5238;9.40859;3488.69;5.45064;0;0;2.0682e-47;0.01;0;4.40897;102;0;-1
960;26;27.784;21.2509;-91.824;9.708;3832.47;5.61999;0;0;1.05892e-47;0.01;0;3.98352;102;0;-1
960;27;28.955;43.4993;-94.5294;10.798;5273.73;6.23921;0;0;1.05892e-47;0.01;0;3.80204;102;0;-1
960;28;44.8978;-44.5908;-96.9956;10.9207;5455.54;6.30803;0;0;1.05892e-47;0.01;0;2.37551;102;0;-1
960;29;43.1961;-26.7406;-93.1232;9.22055;3283.66;5.32405;0;0;3.23156e-47;0.01;0;4.59468;102;0;-1
960;30;44.4431;-8.74097;-95.0185;11.186;5862.98;6.4542;0;0;1.05892e-47;0.01;0;4.01067;102;0;-1
960;31;41.3007;9.95479;-96.2825;11.1676;5834.03;6.44399;0;0;1.65456e-47;0.01;0;2.32059;102;0;-1
960;32;43.3921;30.1833;-95.4785;11.059;5665.49;6.39528;0;0;2.0682e-47;0.01;0;2.34834;102;0;-1
960;33;-73.8934;-7.94249;-68.9923;10.1669;4402.11;5.87765;0;0;1.05892e-47;0.01;0;4.2723;102;0;-1
960;34;-62.9975;-42.9412;-72.0829;10.9199;5454.33;6.31554;0;0;1.32365e-47;0.01;0;4.14667;102;0;-1
960;35;-64.916;-23.6614;-69.9243;10.219;4470;5.90107;0;0;1.05892e-47;0.01;0;4.7178;102;0;-1
960;36;-59.0071;-9.1529;-77.9991;9.24099;3305.56;5.32168;0;0;1.05892e-47;0.01;0;4.373;102;0;-1
960;37;-63.0918;4.72621;-70.8198;8.98287;3036.23;5.19206;0;0;1.65456e-47;0.01;0;5.16574;102;0;-1
960;38;-67.1603;35.8729;-73.5532;9.32831;3400.14;5.39002;0;0;1.65456e-47;0.01;0;2.46308;102;0;-1
960;39;-57.3243;58.9736;-76.1368;10.4191;4737.79;6.03125;0;0;1.32365e-47;0.01;0;2.28809;102;0;-1
960;40;-44.7212;-62.6685;-80.2913;9.92445;4094.56;5.73742;0;0;1.05892e-47;0.01;0;2.50016;102;0;-1
960;41;-44.5606;-46.8684;-72.1363;10.2988;4575.62;5.95083;0;0;1.65456e-47;0.01;0;6.14627;102;0;-1
960;42;-43.4336;-13.0397;-79.2529;8.99875;3052.35;5.19307;0;0;2.58525e-47;0.01;0;5.41637;102;0;-1
