Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.3229;-6.63338;-84.4403;8.57372;2639.95;4.85296;0;0;1.67617e-66;0.01;0;2.42985;102;0;-1
1350;1;-38.1665;-32.9034;-79.8384;9.90197;4066.81;5.63005;0;0;1.67617e-66;0.01;0;4.03765;102;0;-1
1350;2;-36.3893;-17.4633;-84.9049;8.48674;2560.42;4.79718;0;0;2.09522e-66;0.01;0;3.87328;102;0;-1
1350;3;-35.4234;1.68804;-78.1026;8.96583;3018.98;5.09045;0;0;1.34094e-66;0.01;0;4.75567;102;0;-1
1350;4;-37.6829;19.504;-77.4791;10.0221;4216.64;5.69071;0;0;2.09522e-66;0.01;0;3.89023;102;0;-1
1350;5;-23.6186;-41.3371;-81.7928;9.27327;3340.32;5.28696;0;0;5.11528e-66;0.01;0;4.31775;102;0;-1
1350;6;-23.5037;-25.657;-85.0749;8.78501;2839.98;5.01304;0;0;1.67617e-66;0.01;0;4.74323;102;0;-1
1350;7;-24.2027;-9.8431;-79.9143;8.65424;2715.03;4.93454;0;0;2.09522e-66;0.01;0;5.62393;102;0;-1
1350;8;-23.5069;11.714;-80.8553;8.97801;3031.3;5.10007;0;0;1.67617e-66;0.01;0;5.03457;102;0;-1
1350;9;-21.3889;28.4994;-80.6204;9.14564;3204.28;5.18193;0;0;1.34094e-66;0.01;0;4.04918;102;0;-1
1350;10;-11.1145;-50.6605;-80.8202;8.11898;2241.78;4.59273;0;0;1.34094e-66;0.01;0;3.7648;102;0;-1
1350;11;-9.26671;-36.0254;-86.3686;9.26984;3336.61;5.26466;0;0;1.34094e-66;0.01;0;4.71756;102;0;-1
1350;12;-10.6124;-17.4728;-81.764;8.90875;2961.68;5.0558;0;0;1.34094e-66;0.01;0;4.32927;102;0;-1
1350;13;-11.3112;-0.589111;-86.0029;10.2698;4537.12;5.82197;0;0;2.09522e-66;0.01;0;3.33909;102;0;-1
1350;14;-8.82405;17.876;-85.2704;10.2011;4446.62;5.78626;0;0;1.67617e-66;0.01;0;3.55135;102;0;-1
1350;15;-8.76233;40.4796;-82.0909;9.64213;3754.98;5.48048;0;0;1.34094e-66;0.01;0;3.56909;102;0;-1
1350;16;7.34227;-39.4822;-85.3409;10.0827;4293.55;5.7138;0;0;2.09522e-66;0.01;0;3.60685;102;0;-1
1350;17;11.8388;-22.3708;-87.4035;10.163;4397.01;5.76601;0;0;1.67617e-66;0.01;0;3.1065;102;0;-1
1350;18;15.5233;-7.80069;-79.998;8.76335;2819.03;4.96689;0;0;1.34094e-66;0.01;0;3.49508;102;0;-1
