Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.6952;-7.00256;-92.9212;9.41591;3496.83;5.43422;0;0;3.76203e-46;0.01;0;2.53148;102;0;-1
930;1;-39.93;-35.6007;-87.4992;10.901;5426.15;6.3109;0;0;3.76203e-46;0.01;0;3.30953;102;0;-1
930;2;-36.764;-16.245;-94.0987;9.35861;3433.38;5.39831;0;0;4.70253e-46;0.01;0;3.57374;102;0;-1
930;3;-36.6887;0.930443;-86.6001;9.86754;4024.54;5.7126;0;0;3.00962e-46;0.01;0;5.08426;102;0;-1
930;4;-39.7912;20.4696;-85.9281;11.053;5656.25;6.39703;0;0;4.70253e-46;0.01;0;3.86698;102;0;-1
930;5;-23.5157;-44.8064;-89.9465;10.2577;4521.04;5.95608;0;0;1.14808e-45;0.01;0;4.25846;102;0;-1
930;6;-23.4232;-27.3604;-94.4469;9.65595;3771.15;5.60625;0;0;3.76203e-46;0.01;0;4.5004;102;0;-1
930;7;-23.0117;-10.0622;-88.3716;9.5493;3647.56;5.54442;0;0;4.70253e-46;0.01;0;5.62088;102;0;-1
930;8;-23.9575;12.6516;-90.6443;9.89035;4052.51;5.72624;0;0;3.76203e-46;0.01;0;4.80937;102;0;-1
930;9;-23.329;31.0817;-89.48;10.0661;4272.42;5.8166;0;0;3.00962e-46;0.01;0;4.11931;102;0;-1
930;10;-9.9717;-55.966;-88.6735;8.98968;3043.14;5.18749;0;0;3.00962e-46;0.01;0;3.9748;102;0;-1
930;11;-7.94143;-39.6231;-96.0275;10.2047;4451.31;5.90575;0;0;3.00962e-46;0.01;0;4.00316;102;0;-1
930;12;-8.60055;-18.54;-90.8733;9.82015;3966.83;5.6816;0;0;3.00962e-46;0.01;0;4.27417;102;0;-1
930;13;-9.24143;0.781274;-94.9977;11.2998;6043.64;6.52977;0;0;4.70253e-46;0.01;0;3.45189;102;0;-1
930;14;-8.69869;21.4049;-96.5014;11.2215;5918.93;6.48864;0;0;3.76203e-46;0.01;0;2.89609;102;0;-1
930;15;-8.72538;44.2342;-91.0384;10.6578;5071;6.17158;0;0;3.00962e-46;0.01;0;3.43005;102;0;-1
930;16;10.981;-44.2372;-95.2199;11.0932;5718.19;6.40813;0;0;4.70253e-46;0.01;0;3.41494;102;0;-1
930;17;13.2939;-25.2822;-100.708;11.1685;5835.46;6.45729;0;0;3.76203e-46;0.01;0;2.90592;102;0;-1
930;18;14.9324;-8.53602;-93.4664;9.65443;3769.37;5.58288;0;0;3.00962e-46;0.01;0;3.19168;102;0;-1
930;19;6.74843;17.7545;-87.5712;9.59988;3705.84;5.56418;0;0;3.76203e-46;0.01;0;3.28068;102;0;-1
930;20;15.5124;32.6856;-88.8783;9.76933;3905.56;5.66734;0;0;3.76203e-46;0.01;0;5.27558;102;0;-1
930;21;13.7923;41.7407;-103;9.00338;3057.07;5.20991;0;0;5.87817e-46;0.01;0;1.96584;102;0;-1
930;22;28.1795;-54.2704;-96.4149;10.4416;4768.65;6.04837;0;0;3.76203e-46;0.01;0;1.84751;102;0;-1
930;23;28.4775;-35.7232;-95.6549;11.0382;5633.53;6.37863;0;0;4.70253e-46;0.01;0;3.89522;102;0;-1
930;24;29.0219;-17.6177;-93.404;9.32678;3398.48;5.40103;0;0;3.00962e-46;0.01;0;4.39885;102;0;-1
930;25;29.1274;-0.951541;-88.1612;9.47648;3564.75;5.49737;0;0;5.87817e-46;0.01;0;5.09511;102;0;-1
930;26;27.7135;21.1544;-92.5043;9.77917;3917.37;5.66858;0;0;3.00962e-46;0.01;0;4.00969;102;0;-1
930;27;29.0736;43.7286;-94.974;10.8743;5386.34;6.29173;0;0;3.00962e-46;0.01;0;3.84673;102;0;-1
930;28;45.2399;-44.7574;-97.0719;10.9985;5572.95;6.36168;0;0;3.00962e-46;0.01;0;2.36753;102;0;-1
930;29;43.3745;-26.6355;-93.3643;9.28916;3357.52;5.37083;0;0;9.18464e-46;0.01;0;4.56296;102;0;-1
930;30;44.4851;-8.29036;-95.4435;11.2654;5988.71;6.50906;0;0;3.00962e-46;0.01;0;2.32375;102;0;-1
930;31;41.7421;10.0017;-96.5105;11.2475;5960.08;6.49888;0;0;4.70253e-46;0.01;0;2.9167;102;0;-1
930;32;43.5277;30.0977;-95.9785;11.1356;5783.94;6.44762;0;0;5.87817e-46;0.01;0;2.92671;102;0;-1
930;33;-74.2705;-7.98438;-69.5415;10.2431;4501.81;5.92957;0;0;3.00962e-46;0.01;0;4.26929;102;0;-1
930;34;-63.4171;-43.2449;-72.5308;10.997;5570.68;6.3686;0;0;3.76203e-46;0.01;0;4.14302;102;0;-1
930;35;-65.3258;-23.8329;-70.4297;10.2907;4564.82;5.95065;0;0;3.00962e-46;0.01;0;4.1129;102;0;-1
930;36;-59.1643;-9.29142;-78.4408;9.30978;3379.92;5.36896;0;0;3.00962e-46;0.01;0;4.37909;102;0;-1
930;37;-63.3895;4.7344;-71.3829;9.04733;3102.05;5.23606;0;0;4.70253e-46;0.01;0;5.16971;102;0;-1
