Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.706;-5.6773;-93.3445;10.1601;4393.26;6.04161;0;0;3.59523e-14;0.01;0;2.97041;101;0;-1
270;1;-39.725;-33.1129;-89.4059;11.837;6947.18;7.04729;0;0;3.59523e-14;0.01;0;4.52487;101;0;-1
270;2;-36.5805;-15.141;-93.7713;10.1572;4389.48;6.04212;0;0;4.49403e-14;0.01;0;4.73732;101;0;-1
270;3;-36.5882;2.30135;-88.2677;10.727;5170.35;6.39592;0;0;2.87618e-14;0.01;0;6.06758;101;0;-1
270;4;-39.1277;21.656;-89.8668;12.0009;7239.9;7.14987;0;0;4.49403e-14;0.01;0;4.3069;101;0;-1
270;5;-23.4114;-44.7977;-88.9532;11.1327;5779.54;6.6485;0;0;1.09718e-13;0.01;0;5.07777;101;0;-1
270;6;-21.9879;-25.8819;-91.3934;10.4883;4832.84;6.25541;0;0;3.59523e-14;0.01;0;6.22897;101;0;-1
270;7;-21.6196;-7.69546;-88.9097;10.4714;4809.54;6.25305;0;0;4.49403e-14;0.01;0;6.17223;101;0;-1
270;8;-21.9025;12.3168;-90.8188;10.7113;5147.71;6.38615;0;0;3.59523e-14;0.01;0;5.55344;101;0;-1
270;9;-22.0312;31.5561;-90.9069;10.9432;5489.31;6.51713;0;0;2.87618e-14;0.01;0;3.54896;101;0;-1
270;10;-6.87286;-53.4482;-88.591;9.889;4050.85;5.88205;0;0;2.87618e-14;0.01;0;5.44566;101;0;-1
270;11;-7.40794;-36.1963;-94.4239;11.1257;5768.57;6.6284;0;0;2.87618e-14;0.01;0;5.16512;101;0;-1
270;12;-6.55571;-17.1682;-92.734;10.7299;5174.55;6.39363;0;0;2.87618e-14;0.01;0;4.42199;101;0;-1
270;13;-5.73126;1.6093;-95.0262;12.1346;7484.55;7.22179;0;0;4.49403e-14;0.01;0;3.36932;101;0;-1
270;14;-4.99903;21.883;-93.2245;12.2945;7784.31;7.3207;0;0;3.59523e-14;0.01;0;4.4909;101;0;-1
270;15;-5.00912;40.2663;-92.2015;11.6333;6594.68;6.9306;0;0;2.87618e-14;0.01;0;4.02982;101;0;-1
270;16;10.0033;-44.7018;-91.464;12.1707;7551.63;7.24221;0;0;4.49403e-14;0.01;0;5.16727;101;0;-1
270;17;11.2282;-24.0645;-99.5752;12.094;7409.61;7.19852;0;0;3.59523e-14;0.01;0;3.22965;101;0;-1
270;18;11.3594;-6.23966;-92.3064;10.5532;4923.07;6.29185;0;0;2.87618e-14;0.01;0;4.07599;101;0;-1
270;19;9.98976;10.838;-89.5815;10.4971;4845.07;6.26275;0;0;3.59523e-14;0.01;0;3.34982;101;0;-1
270;20;11.0402;29.7511;-91.3249;10.6198;5016.92;6.33371;0;0;3.59523e-14;0.01;0;5.98336;101;0;-1
270;21;10.7547;40.6655;-104.584;9.73516;3864.72;5.79405;0;0;5.61754e-14;0.01;0;2.65136;101;0;-1
270;22;26.4122;-55.9331;-89.8643;11.2846;6019.39;6.72862;0;0;3.59523e-14;0.01;0;3.5574;101;0;-1
