Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.3419;-6.82032;-91.628;9.28804;3356.3;5.34564;0;0;4.65716e-49;0.01;0;2.55189;102;0;-1
990;1;-39.7235;-35.1533;-86.359;10.749;5202.22;6.20692;0;0;4.65716e-49;0.01;0;3.37969;102;0;-1
990;2;-36.7536;-15.9875;-92.5132;9.22577;3289.25;5.30638;0;0;5.82145e-49;0.01;0;3.64742;102;0;-1
990;3;-36.4941;0.827602;-85.3805;9.7303;3858.93;5.61757;0;0;3.72573e-49;0.01;0;5.10928;102;0;-1
990;4;-39.5301;20.3846;-84.7391;10.8959;5418.43;6.28899;0;0;5.82145e-49;0.01;0;3.83889;102;0;-1
990;5;-23.7195;-44.2494;-89.2468;10.1072;4324.94;5.85345;0;0;1.42125e-48;0.01;0;4.27712;102;0;-1
990;6;-23.9684;-26.9126;-92.9048;9.52346;3618.03;5.51573;0;0;4.65716e-49;0.01;0;4.5093;102;0;-1
990;7;-23.1151;-10.1293;-86.9002;9.41272;3493.29;5.45106;0;0;5.82145e-49;0.01;0;5.69077;102;0;-1
990;8;-23.8759;12.4324;-88.7184;9.75136;3884.05;5.63053;0;0;4.65716e-49;0.01;0;4.93508;102;0;-1
990;9;-22.989;30.5634;-88.1222;9.92604;4096.53;5.71967;0;0;3.72573e-49;0.01;0;4.10521;102;0;-1
990;10;-10.7825;-55.2581;-88.4192;8.85649;2909.87;5.09619;0;0;3.72573e-49;0.01;0;3.70558;102;0;-1
990;11;-7.92797;-39.5421;-94.9402;10.0624;4267.68;5.80782;0;0;3.72573e-49;0.01;0;3.9398;102;0;-1
990;12;-9.11663;-18.6067;-89.7131;9.68122;3800.83;5.58587;0;0;3.72573e-49;0.01;0;4.24207;102;0;-1
990;13;-9.8638;0.365282;-94.0887;11.1432;5795.81;6.42175;0;0;5.82145e-49;0.01;0;3.34581;102;0;-1
990;14;-8.81081;20.7099;-95.1671;11.0663;5676.64;6.3814;0;0;4.65716e-49;0.01;0;2.88221;102;0;-1
990;15;-8.71183;43.893;-89.7109;10.5027;4852.74;6.06567;0;0;3.72573e-49;0.01;0;3.4269;102;0;-1
990;16;10.9957;-43.5543;-93.1057;10.9394;5483.65;6.3021;0;0;5.82145e-49;0.01;0;3.98047;102;0;-1
990;17;12.8736;-24.8808;-98.8556;11.0157;5599.22;6.35187;0;0;4.65716e-49;0.01;0;2.87897;102;0;-1
990;18;14.9349;-8.60341;-91.1359;9.51865;3612.55;5.48868;0;0;3.72573e-49;0.01;0;3.18671;102;0;-1
990;19;6.82368;18.1052;-86.598;9.46066;3546.93;5.4688;0;0;4.65716e-49;0.01;0;3.20727;102;0;-1
990;20;15.8959;32.5046;-87.5283;9.63332;3744.69;5.57427;0;0;4.65716e-49;0.01;0;5.26814;102;0;-1
990;21;13.4615;41.2974;-101.416;8.87428;2927.44;5.1219;0;0;7.27682e-49;0.01;0;1.9664;102;0;-1
990;22;27.6511;-53.577;-96.2823;10.2946;4569.98;5.94699;0;0;4.65716e-49;0.01;0;1.84952;102;0;-1
990;23;28.1407;-35.3286;-95.1856;10.8802;5395.04;6.27007;0;0;5.82145e-49;0.01;0;3.31905;102;0;-1
990;24;28.8037;-17.6388;-92.1374;9.19314;3254.47;5.31045;0;0;3.72573e-49;0.01;0;4.40685;102;0;-1
990;25;29.5768;-1.39699;-86.8283;9.34145;3414.53;5.40446;0;0;7.27682e-49;0.01;0;5.14676;102;0;-1
990;26;27.9258;21.2825;-91.2076;9.63762;3749.71;5.57197;0;0;3.72573e-49;0.01;0;3.96726;102;0;-1
990;27;28.8129;43.3059;-94.0009;10.7225;5163.85;6.18727;0;0;3.72573e-49;0.01;0;3.77085;102;0;-1
990;28;44.5581;-44.4308;-96.876;10.8437;5341.01;6.25498;0;0;3.72573e-49;0.01;0;2.37385;102;0;-1
990;29;42.9568;-26.7647;-92.6911;9.1527;3211.71;5.27784;0;0;1.137e-48;0.01;0;4.58498;102;0;-1
990;30;44.25;-9.01656;-95.0029;11.1075;5740.33;6.39994;0;0;3.72573e-49;0.01;0;3.10072;102;0;-1
990;31;40.8896;9.6363;-96.1306;11.0886;5711.08;6.38972;0;0;5.82145e-49;0.01;0;3.02107;102;0;-1
990;32;43.2799;30.3385;-95.0223;10.9833;5549.87;6.34351;0;0;7.27682e-49;0.01;0;2.3608;102;0;-1
990;33;-73.4986;-7.88958;-68.4995;10.0916;4305;5.82636;0;0;3.72573e-49;0.01;0;4.27776;102;0;-1
990;34;-62.6231;-42.6703;-71.624;10.8436;5340.81;6.26307;0;0;4.65716e-49;0.01;0;4.14278;102;0;-1
990;35;-64.5402;-23.5068;-69.4158;10.1479;4377.47;5.85204;0;0;3.72573e-49;0.01;0;4.7119;102;0;-1
