Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.453;-7.10123;-94.9194;9.61261;3720.6;5.57073;0;0;8.63719e-42;0.01;0;2.50806;102;0;-1
840;1;-40.2612;-36.0312;-89.0571;11.1352;5783.4;6.47127;0;0;8.63719e-42;0.01;0;3.31369;102;0;-1
840;2;-36.9621;-16.2734;-96.0548;9.56323;3663.56;5.54018;0;0;1.07965e-41;0.01;0;3.611;102;0;-1
840;3;-37.1769;1.05534;-88.4749;10.0789;4288.71;5.85918;0;0;6.90975e-42;0.01;0;5.15212;102;0;-1
840;4;-40.1921;20.5536;-87.8169;11.2951;6036.14;6.56377;0;0;1.07965e-41;0.01;0;3.9735;102;0;-1
840;5;-23.493;-45.4255;-90.936;10.4899;4835.06;6.11464;0;0;2.63586e-41;0.01;0;4.3392;102;0;-1
840;6;-23.2548;-27.7115;-95.9857;9.85993;4015.23;5.74582;0;0;8.63719e-42;0.01;0;4.53694;102;0;-1
840;7;-23.0165;-9.71611;-90.2309;9.75982;3894.16;5.68854;0;0;1.07965e-41;0.01;0;5.61721;102;0;-1
840;8;-24.2425;12.4968;-93.753;10.1045;4321.43;5.87394;0;0;8.63719e-42;0.01;0;4.68266;102;0;-1
840;9;-24.6939;31.4555;-92.7259;10.2818;4552.99;5.96612;0;0;6.90975e-42;0.01;0;3.89508;102;0;-1
840;10;-9.47395;-56.7382;-90.0231;9.1952;3256.66;5.3286;0;0;6.90975e-42;0.01;0;4.1548;102;0;-1
840;11;-8.06837;-39.9219;-97.6793;10.4238;4744.28;6.05679;0;0;6.90975e-42;0.01;0;4.06151;102;0;-1
840;12;-8.25301;-18.1641;-92.5296;10.0342;4231.96;5.82934;0;0;6.90975e-42;0.01;0;4.34855;102;0;-1
840;13;-8.42363;1.35162;-96.6503;11.5409;6438.79;6.69634;0;0;1.07965e-41;0.01;0;3.03507;102;0;-1
840;14;-8.71439;22.1879;-98.0083;11.4605;6305.29;6.65403;0;0;8.63719e-42;0.01;0;3.52411;102;0;-1
840;15;-9.30152;44.5239;-92.7115;10.8971;5420.26;6.33519;0;0;6.90975e-42;0.01;0;3.40392;102;0;-1
840;16;11.3139;-45.0729;-96.7288;11.33;6092.27;6.57169;0;0;1.07965e-41;0.01;0;3.45453;102;0;-1
840;17;13.916;-25.8808;-102.97;11.4036;6211.83;6.61979;0;0;8.63719e-42;0.01;0;2.91959;102;0;-1
840;18;14.6219;-8.75334;-95.3825;9.86361;4019.73;5.72825;0;0;6.90975e-42;0.01;0;3.19012;102;0;-1
840;19;6.46833;16.7338;-88.9006;9.8146;3960.1;5.7115;0;0;8.63719e-42;0.01;0;3.62035;102;0;-1
840;20;14.5258;32.5778;-91.2307;9.97881;4162.22;5.81089;0;0;8.63719e-42;0.01;0;5.08497;102;0;-1
840;21;14.7215;42.4068;-105.398;9.20235;3264.26;5.34577;0;0;1.34956e-41;0.01;0;1.95748;102;0;-1
840;22;28.8122;-55.3139;-96.3277;10.6682;5085.81;6.20481;0;0;8.63719e-42;0.01;0;1.85489;102;0;-1
840;23;29.0285;-36.3086;-96.3033;11.2817;6014.73;6.54623;0;0;1.07965e-41;0.01;0;3.9098;102;0;-1
840;24;29.3005;-17.7134;-94.7129;9.53277;3628.66;5.54087;0;0;6.90975e-42;0.01;0;4.31177;102;0;-1
840;25;28.9781;-0.56835;-89.8674;9.68461;3804.83;5.6408;0;0;1.34956e-41;0.01;0;5.11853;102;0;-1
840;26;27.9595;21.2794;-93.9297;9.99744;4185.57;5.8178;0;0;6.90975e-42;0.01;0;4.07048;102;0;-1
840;27;29.3111;44.3425;-95.4479;11.1081;5741.31;6.45284;0;0;6.90975e-42;0.01;0;3.57904;102;0;-1
840;28;46.1571;-45.5056;-97.302;11.2368;5943.2;6.52633;0;0;6.90975e-42;0.01;0;2.35845;102;0;-1
840;29;44.0611;-26.6777;-94.1858;9.49967;3590.99;5.5145;0;0;2.10869e-41;0.01;0;4.51267;102;0;-1
840;30;44.9063;-7.82999;-96.944;11.5087;6385.04;6.67739;0;0;6.90975e-42;0.01;0;2.87242;102;0;-1
840;31;43.0881;10.2494;-97.0481;11.4922;6357.68;6.66734;0;0;1.07965e-41;0.01;0;2.90353;102;0;-1
840;32;43.8605;30.6462;-97.7181;11.3699;6156.9;6.60809;0;0;1.34956e-41;0.01;0;3.62394;102;0;-1
840;33;-75.8406;-8.24072;-71.6519;10.477;4817.19;6.08912;0;0;6.90975e-42;0.01;0;4.02528;102;0;-1
840;34;-64.5957;-44.2877;-73.9191;11.2332;5937.38;6.53136;0;0;8.63719e-42;0.01;0;4.12858;102;0;-1
840;35;-66.9539;-24.6726;-72.3293;10.5105;4863.6;6.10274;0;0;6.90975e-42;0.01;0;4.4175;102;0;-1
840;36;-60.0261;-9.68761;-80.0598;9.52077;3614.98;5.51418;0;0;6.90975e-42;0.01;0;3.6654;102;0;-1
840;37;-64.2197;4.52935;-72.8377;9.24485;3309.69;5.37107;0;0;1.07965e-41;0.01;0;5.14977;102;0;-1
840;38;-67.7722;36.6399;-76.0187;9.59844;3704.17;5.57567;0;0;1.07965e-41;0.01;0;3.04505;102;0;-1
840;39;-58.3459;58.2261;-80.0459;10.7155;5153.82;6.2339;0;0;8.63719e-42;0.01;0;1.24586;102;0;-1
840;40;-47.0924;-63.8023;-81.9673;10.2074;4454.9;5.93279;0;0;6.90975e-42;0.01;0;3.16613;102;0;-1
840;41;-45.946;-47.8184;-73.7428;10.5957;4982.87;6.156;0;0;1.07965e-41;0.01;0;6.19058;102;0;-1
840;42;-44.0245;-13.3055;-81.73;9.26666;3333.18;5.37758;0;0;1.68695e-41;0.01;0;5.52278;102;0;-1
840;43;-47.4949;1.10344;-74.2324;9.55933;3659.07;5.55115;0;0;1.07965e-41;0.01;0;6.17699;102;0;-1
840;44;-54.076;16.6261;-76.5103;9.52707;3622.15;5.53;0;0;8.63719e-42;0.01;0;4.57734;102;0;-1
840;45;-49.9994;33.3329;-73.4956;10.6057;4996.97;6.16537;0;0;1.07965e-41;0.01;0;3.99083;102;0;-1
840;46;-42.9142;67.381;-80.775;9.62878;3739.4;5.5783;0;0;1.07965e-41;0.01;0;2.78961;102;0;-1
840;47;-32.4606;-72.7926;-83.4577;9.75948;3893.75;5.67883;0;0;6.90975e-42;0.01;0;2.80038;102;0;-1
840;48;-29.903;-41.1718;-75.6807;9.36344;3438.7;5.43954;0;0;1.07965e-41;0.01;0;6.11267;102;0;-1
840;49;-30.0017;-22.9447;-81.0565;9.90298;4068.05;5.76319;0;0;1.34956e-41;0.01;0;6.61678;102;0;-1
840;50;-30.6336;-6.64394;-74.6697;9.53445;3630.58;5.54103;0;0;1.07965e-41;0.01;0;6.15194;102;0;-1
840;51;-31.6541;11.7018;-72.7876;10.5123;4866.15;6.10891;0;0;8.63719e-42;0.01;0;5.66776;102;0;-1
840;52;-31.8261;31.8136;-74.0083;11.3367;6103.08;6.59262;0;0;2.10869e-41;0.01;0;5.2224;102;0;-1
840;53;-29.9111;50.7312;-72.1318;10.5645;4938.91;6.15759;0;0;3.29483e-41;0.01;0;5.12646;102;0;-1
840;54;-30.8453;73.1009;-68.0323;11.1002;5729.08;6.45182;0;0;1.68695e-41;0.01;0;4.66166;102;0;-1
840;55;-15.8443;-68.9873;-76.2997;11.1538;5812.41;6.49127;0;0;5.14817e-41;0.01;0;4.81111;102;0;-1
840;56;-15.8572;-51.2148;-76.018;9.57645;3678.77;5.5579;0;0;8.63719e-42;0.01;0;5.53043;102;0;-1
840;57;-13.4569;-32.0766;-82.1291;10.0856;4297.33;5.88455;0;0;3.29483e-41;0.01;0;6.00269;102;0;-1
840;58;-14.5793;-15.2484;-75.6718;10.4277;4749.52;6.05138;0;0;8.63719e-42;0.01;0;7.16579;102;0;-1
840;59;-16.1381;3.09946;-79.8897;10.678;5099.87;6.22125;0;0;1.68695e-41;0.01;0;4.75942;102;0;-1
840;60;-17.1225;21.5327;-80.5136;9.94642;4121.82;5.78464;0;0;6.90975e-42;0.01;0;4.94684;102;0;-1
840;61;-15.5305;40.3907;-75.9262;10.1852;4425.85;5.92536;0;0;6.90975e-42;0.01;0;6.12757;102;0;-1
840;62;-15.2417;58.6702;-80.9591;10.9895;5559.26;6.38395;0;0;8.63719e-42;0.01;0;3.78499;102;0;-1
840;63;1.87507;-62.2386;-76.3491;10.1353;4361.09;5.89348;0;0;8.63719e-42;0.01;0;4.64604;102;0;-1
840;64;-0.692537;-45.1359;-82.012;9.91587;4083.95;5.77548;0;0;1.07965e-41;0.01;0;5.02104;102;0;-1
840;65;1.43973;-23.8808;-73.22;9.10961;3166.56;5.2859;0;0;1.07965e-41;0.01;0;5.1104;102;0;-1
840;66;2.14345;-6.91128;-81.3677;11.1948;5876.76;6.50378;0;0;2.10869e-41;0.01;0;4.77429;102;0;-1
840;67;4.48909;17.1028;-71.7416;9.61395;3722.15;5.5883;0;0;1.07965e-41;0.01;0;4.60476;102;0;-1
840;68;-1.82751;30.7272;-82.6989;9.59663;3702.07;5.5794;0;0;1.07965e-41;0.01;0;5.24299;102;0;-1
840;69;0.787241;48.2433;-76.9188;10.611;5004.52;6.16827;0;0;1.34956e-41;0.01;0;6.85487;102;0;-1
840;70;1.13501;62.6247;-89.3876;11.1692;5836.54;6.50395;0;0;2.10869e-41;0.01;0;3.46048;102;0;-1
840;71;17.765;-73.2766;-74.9338;10.4697;4807.2;6.0905;0;0;8.63719e-42;0.01;0;3.41703;102;0;-1
840;72;18.4944;-55.3973;-73.6818;9.80512;3948.64;5.72434;0;0;1.68695e-41;0.01;0;5.12907;102;0;-1
840;73;15.777;-36.7022;-76.2488;11.5566;6465.15;6.71002;0;0;1.68695e-41;0.01;0;5.04729;102;0;-1
840;74;21.8215;-12.9962;-80.4538;9.54045;3637.44;5.55601;0;0;8.63719e-42;0.01;0;5.43865;102;0;-1
840;75;19.0065;4.01504;-74.8713;10.4687;4805.77;6.09531;0;0;1.07965e-41;0.01;0;6.28852;102;0;-1
840;76;19.3889;21.7026;-78.5793;9.81953;3966.07;5.70965;0;0;1.07965e-41;0.01;0;5.53552;102;0;-1
840;77;17.8075;42.0802;-76.1567;10.115;4335.03;5.87575;0;0;6.90975e-42;0.01;0;5.69966;102;0;-1
840;78;16.8617;60.9532;-77.0478;11.4703;6321.46;6.66551;0;0;1.07965e-41;0.01;0;5.5886;102;0;-1
840;79;33.7818;-64.1759;-73.0173;9.59842;3704.14;5.57189;0;0;6.90975e-42;0.01;0;4.35346;102;0;-1
840;80;33.8564;-45.6683;-74.6615;11.12;5759.77;6.45899;0;0;1.34956e-41;0.01;0;5.32208;102;0;-1
840;81;33.3473;-27.2911;-80.8133;9.62893;3739.57;5.61043;0;0;3.29483e-41;0.01;0;5.2401;102;0;-1
840;82;36.1885;-4.48748;-74.0524;10.7293;5173.75;6.24386;0;0;1.07965e-41;0.01;0;6.28281;102;0;-1
840;83;35.7915;13.367;-79.0748;11.0139;5596.51;6.39659;0;0;8.63719e-42;0.01;0;5.88593;102;0;-1
840;84;33.8343;33.1513;-80.4663;11.2928;6032.42;6.55066;0;0;1.07965e-41;0.01;0;5.16623;102;0;-1
840;85;33.3184;51.6186;-75.1071;9.56895;3670.13;5.55471;0;0;8.63719e-42;0.01;0;4.99625;102;0;-1
840;86;50.1651;-55.2804;-73.1793;10.8412;5337.24;6.31044;0;0;1.68695e-41;0.01;0;3.48222;102;0;-1
840;87;48.9065;-36.9764;-80.7554;10.2148;4464.55;5.95764;0;0;1.34956e-41;0.01;0;3.09498;102;0;-1
840;88;49.5057;-16.7069;-80.0116;11.1837;5859.28;6.49068;0;0;1.07965e-41;0.01;0;3.60898;102;0;-1
840;89;50.7143;2.49549;-82.0017;9.51028;3603.03;5.51593;0;0;6.90975e-42;0.01;0;4.63772;102;0;-1
840;90;56.229;20.0327;-88.9569;9.2974;3366.46;5.40073;0;0;2.10869e-41;0.01;0;3.01169;102;0;-1
840;91;47.5136;46.8643;-85.9919;11.5415;6439.86;6.69481;0;0;8.63719e-42;0.01;0;2.93301;102;0;-1
840;92;47.4111;61.7156;-73.7089;9.6096;3717.11;5.56855;0;0;8.63719e-42;0.01;0;3.10902;102;0;-1
840;93;71.0456;-25.0266;-83.2343;11.3188;6074.17;6.576;0;0;1.34956e-41;0.01;0;1.14944;102;0;-1
840;94;65.3155;-7.12692;-81.0412;9.82839;3976.82;5.72392;0;0;1.34956e-41;0.01;0;1.91749;102;0;-1
840;95;70.4257;12.2884;-81.1392;11.0363;5630.68;6.40686;0;0;6.90975e-42;0.01;0;0.583355;102;0;-1
840;96;-88.6457;-8.68475;-56.7572;10.8408;5336.7;6.29856;0;0;8.63719e-42;0.01;0;4.02362;102;0;-1
840;97;-103.74;19.0395;-59.8621;9.73693;3866.83;5.65986;0;0;6.90975e-42;0.01;0;1.92686;102;0;-1
840;98;-73.5064;-54.6133;-58.9328;11.3969;6200.84;6.61945;0;0;1.34956e-41;0.01;0;4.34094;102;0;-1
840;99;-70.9351;-36.1193;-58.4637;10.0211;4215.37;5.83806;0;0;1.07965e-41;0.01;0;5.19209;102;0;-1
840;100;-72.2062;-16.927;-57.13;9.56306;3663.35;5.56778;0;0;8.63719e-42;0.01;0;5.43029;102;0;-1
840;101;-73.4046;4.30947;-57.4383;10.9839;5550.82;6.38532;0;0;1.07965e-41;0.01;0;6.52492;102;0;-1
840;102;-80.3365;19.2519;-65.5612;9.77798;3915.94;5.67876;0;0;6.90975e-42;0.01;0;3.07103;102;0;-1
840;103;-75.6619;52.5173;-58.6078;9.57479;3676.85;5.57132;0;0;1.68695e-41;0.01;0;3.8894;102;0;-1
840;104;-56.6805;-61.4671;-66.3228;10.9233;5459.41;6.34558;0;0;6.90975e-42;0.01;0;4.29742;102;0;-1
840;105;-56.0693;-45.5831;-57.752;9.62292;3732.59;5.61594;0;0;1.68695e-41;0.01;0;6.72583;102;0;-1
840;106;-56.2851;-27.1927;-58.2315;9.58207;3685.25;5.55994;0;0;1.34956e-41;0.01;0;6.45556;102;0;-1
840;107;-56.9679;-7.49214;-60.6072;11.0753;5690.51;6.42768;0;0;8.63719e-42;0.01;0;6.05527;102;0;-1
840;108;-54.4814;10.7756;-59.3231;10.9807;5545.92;6.38694;0;0;8.63719e-42;0.01;0;6.19154;102;0;-1
840;109;-75.5274;35.5899;-60.9799;9.20772;3269.98;5.34887;0;0;1.07965e-41;0.01;0;5.06763;102;0;-1
840;110;-59.5152;43.4333;-60.5576;11.0045;5582.15;6.39464;0;0;2.63586e-41;0.01;0;6.56518;102;0;-1
840;111;-62.722;65.5498;-60.0138;11.3992;6204.5;6.62798;0;0;1.34956e-41;0.01;0;4.18163;102;0;-1
840;112;-40.22;-72.4002;-66.8037;11.0179;5602.55;6.40976;0;0;3.29483e-41;0.01;0;4.75662;102;0;-1
840;113;-40.7801;-55.6446;-57.6712;10.4305;4753.42;6.05215;0;0;1.07965e-41;0.01;0;7.09398;102;0;-1
840;114;-40.3133;-36.825;-59.7149;10.8031;5281.17;6.27305;0;0;1.68695e-41;0.01;0;6.15637;102;0;-1
840;115;-40.6325;-18.9654;-65.0653;11.5398;6436.94;6.69828;0;0;8.63719e-42;0.01;0;5.40299;102;0;-1
840;116;-38.9647;-0.549262;-59.6587;10.1083;4326.39;5.88348;0;0;1.07965e-41;0.01;0;6.75302;102;0;-1
840;117;-37.9932;16.6958;-56.9269;9.22967;3293.42;5.36202;0;0;1.0055e-40;0.01;0;5.87668;102;0;-1
840;118;-40.511;41.1422;-59.3423;9.88025;4040.1;5.74941;0;0;1.07965e-41;0.01;0;6.02127;102;0;-1
840;119;-45.4379;58.2494;-65.0454;11.2729;6000.66;6.54422;0;0;6.90975e-42;0.01;0;5.86965;102;0;-1
840;120;-48.6837;75.7724;-67.3653;9.29032;3358.77;5.39516;0;0;1.07965e-41;0.01;0;4.58523;102;0;-1
840;121;-24.2251;-83.079;-65.2459;10.7022;5134.56;6.22412;0;0;8.63719e-42;0.01;0;2.58656;102;0;-1
840;122;-24.447;-65.0128;-59.6851;10.5599;4932.54;6.13419;0;0;8.63719e-42;0.01;0;6.50614;102;0;-1
840;123;-23.7198;-47.5365;-60.3525;11.303;6048.86;6.57532;0;0;1.68695e-41;0.01;0;6.99405;102;0;-1
840;124;-22.9253;-28.8925;-65.5096;11.0799;5697.68;6.42658;0;0;6.90975e-42;0.01;0;5.5551;102;0;-1
840;125;-24.0021;-11.6981;-59.2716;10.1219;4343.87;5.89775;0;0;8.63719e-42;0.01;0;6.69494;102;0;-1
840;126;-22.8281;6.17804;-56.3157;10.709;5144.39;6.20982;0;0;6.90975e-42;0.01;0;6.08124;102;0;-1
840;127;-23.286;23.3765;-60.6357;9.67975;3799.1;5.63822;0;0;8.63719e-42;0.01;0;4.48642;102;0;-1
840;128;-28.2012;59.2903;-56.7491;9.61239;3720.35;5.57607;0;0;4.11853e-41;0.01;0;6.21203;102;0;-1
840;129;-14.6028;68.3961;-59.7467;9.26161;3327.73;5.36907;0;0;1.07965e-41;0.01;0;5.03513;102;0;-1
840;130;-21.423;86.4741;-57.3704;10.285;4557.17;5.97681;0;0;1.34956e-41;0.01;0;2.93853;102;0;-1
840;131;-0.784008;-93.6708;-58.6769;9.56225;3662.42;5.55919;0;0;1.34956e-41;0.01;0;3.16373;102;0;-1
840;132;-3.31737;-75.6646;-60.8975;10.2687;4535.63;5.99004;0;0;5.14817e-41;0.01;0;5.06966;102;0;-1
840;133;-6.71368;-57.2496;-60.8379;10.9185;5452.28;6.34741;0;0;1.34956e-41;0.01;0;5.20905;102;0;-1
840;134;-2.08357;-37.7924;-61.7751;11.0422;5639.64;6.41984;0;0;1.34956e-41;0.01;0;4.49141;102;0;-1
840;135;-8.26029;-19.8276;-59.6086;9.71679;3842.89;5.65263;0;0;1.07965e-41;0.01;0;4.99373;102;0;-1
840;136;-9.53928;-3.13702;-64.4798;9.58584;3689.6;5.56637;0;0;2.10869e-41;0.01;0;3.97084;102;0;-1
840;137;-1.65793;18.3029;-55.9191;9.29818;3367.31;5.39782;0;0;8.63719e-42;0.01;0;5.20803;102;0;-1
840;138;-7.17531;40.7367;-56.5107;9.2691;3335.81;5.37905;0;0;6.90975e-42;0.01;0;4.77647;102;0;-1
