Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.6673;-7.15384;-95.3153;9.67951;3798.82;5.61722;0;0;2.45484e-40;0.01;0;2.47076;102;0;-1
810;1;-40.3537;-36.125;-89.6561;11.2149;5908.47;6.52592;0;0;2.45484e-40;0.01;0;3.33217;102;0;-1
810;2;-37.0623;-16.3245;-96.5135;9.6329;3744.2;5.58855;0;0;3.06855e-40;0.01;0;3.63127;102;0;-1
810;3;-37.2394;1.0528;-89.038;10.1508;4381.18;5.90914;0;0;1.96387e-40;0.01;0;5.14962;102;0;-1
810;4;-40.239;20.7598;-88.3433;11.3775;6169.27;6.62062;0;0;3.06855e-40;0.01;0;3.9646;102;0;-1
810;5;-23.5499;-45.6714;-91.2966;10.569;4945.31;6.16875;0;0;7.49157e-40;0.01;0;4.3677;102;0;-1
810;6;-23.3241;-27.8367;-96.5421;9.92935;4100.63;5.79338;0;0;2.45484e-40;0.01;0;4.55511;102;0;-1
810;7;-22.9928;-9.61629;-90.745;9.83152;3980.62;5.73769;0;0;3.06855e-40;0.01;0;5.5798;102;0;-1
810;8;-24.1794;12.5611;-94.503;10.1773;4415.63;5.92429;0;0;2.45484e-40;0.01;0;4.64066;102;0;-1
810;9;-24.8125;31.4616;-94.348;10.3552;4651.21;6.01707;0;0;1.96387e-40;0.01;0;3.66769;102;0;-1
810;10;-9.39149;-56.8975;-90.6403;9.26526;3331.66;5.37677;0;0;1.96387e-40;0.01;0;4.20488;102;0;-1
810;11;-8.12955;-40.0554;-98.2799;10.4984;4846.84;6.10827;0;0;1.96387e-40;0.01;0;4.0859;102;0;-1
810;12;-8.23024;-18.1078;-93.1677;10.1071;4324.86;5.87972;0;0;1.96387e-40;0.01;0;4.3484;102;0;-1
810;13;-7.98911;1.5456;-97.4579;11.6229;6577.05;6.75309;0;0;3.06855e-40;0.01;0;3.7272;102;0;-1
810;14;-8.47241;22.4261;-98.6179;11.5419;6440.5;6.71039;0;0;2.45484e-40;0.01;0;3.5536;102;0;-1
