Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.9805;-7.06538;-87.9286;8.91974;2972.66;5.09117;0;0;8.83528e-58;0.01;0;2.47912;102;0;-1
1170;1;-39.2345;-33.8143;-83.2425;10.3117;4592.83;5.90865;0;0;8.83528e-58;0.01;0;4.00532;102;0;-1
1170;2;-37.1247;-17.6789;-88.3776;8.84406;2897.64;5.04292;0;0;1.10441e-57;0.01;0;4.02364;102;0;-1
1170;3;-36.3075;1.16885;-81.6055;9.33564;3408.17;5.34499;0;0;7.06822e-58;0.01;0;4.83629;102;0;-1
1170;4;-38.7563;20.3534;-80.8345;10.4445;4772.51;5.9794;0;0;1.10441e-57;0.01;0;3.86666;102;0;-1
1170;5;-24.0663;-42.8134;-85.6279;9.6757;3794.33;5.55991;0;0;2.69631e-57;0.01;0;4.26669;102;0;-1
1170;6;-23.8513;-26.3997;-88.7448;9.14234;3200.81;5.25591;0;0;8.83528e-58;0.01;0;4.67856;102;0;-1
1170;7;-24.1218;-10.2739;-83.4722;9.02066;3074.71;5.18368;0;0;1.10441e-57;0.01;0;5.61082;102;0;-1
1170;8;-24.2195;11.9434;-84.7933;9.35194;3426.05;5.35612;0;0;8.83528e-58;0.01;0;4.97477;102;0;-1
1170;9;-22.6075;29.6843;-84.2065;9.52319;3617.73;5.44162;0;0;7.06822e-58;0.01;0;4.01008;102;0;-1
1170;10;-11.2704;-53.0784;-84.6365;8.47478;2549.61;4.8352;0;0;7.06822e-58;0.01;0;3.77681;102;0;-1
1170;11;-8.67798;-38.0835;-90.3001;9.65322;3767.95;5.52696;0;0;7.06822e-58;0.01;0;4.522;102;0;-1
1170;12;-10.026;-18.2991;-85.3717;9.28212;3349.89;5.31157;0;0;7.06822e-58;0.01;0;4.26759;102;0;-1
1170;13;-10.8819;-0.491786;-89.98;10.6925;5120.71;6.11174;0;0;1.10441e-57;0.01;0;3.3014;102;0;-1
1170;14;-9.22817;19.0235;-89.5549;10.6197;5016.81;6.07371;0;0;8.83528e-58;0.01;0;3.49709;102;0;-1
1170;15;-8.715;42.6326;-85.5579;10.0576;4261.59;5.76255;0;0;7.06822e-58;0.01;0;3.41296;102;0;-1
1170;16;9.91931;-41.5285;-88.7431;10.4971;4845.1;5.99791;0;0;1.10441e-57;0.01;0;3.38357;102;0;-1
1170;17;12.109;-23.2186;-92.4542;10.5759;4954.95;6.04917;0;0;8.83528e-58;0.01;0;2.90321;102;0;-1
1170;18;15.3181;-7.9381;-84.0762;9.1285;3186.3;5.2187;0;0;7.06822e-58;0.01;0;3.49292;102;0;-1
1170;19;6.8064;18.729;-83.3013;9.0613;3116.45;5.19587;0;0;8.83528e-58;0.01;0;3.23273;102;0;-1
1170;20;16.5289;31.5576;-84.0746;9.24231;3306.97;5.30734;0;0;8.83528e-58;0.01;0;5.15601;102;0;-1
1170;21;13.0586;39.9852;-97.0804;8.50355;2575.67;4.86975;0;0;1.38051e-57;0.01;0;1.97235;102;0;-1
1170;22;25.6504;-50.0069;-94.8649;9.87194;4029.92;5.65634;0;0;8.83528e-58;0.01;0;0.619746;102;0;-1
1170;23;26.6932;-34.1627;-92.5882;10.4265;4747.89;5.95917;0;0;1.10441e-57;0.01;0;3.13092;102;0;-1
1170;24;28.2853;-17.5162;-88.1481;8.80942;2863.72;5.05094;0;0;7.06822e-58;0.01;0;5.40518;102;0;-1
1170;25;30.6377;-2.73723;-83.079;8.95378;3006.83;5.13836;0;0;1.38051e-57;0.01;0;5.98874;102;0;-1
1170;26;27.9309;20.6689;-87.6144;9.23148;3295.36;5.2954;0;0;7.06822e-58;0.01;0;4.0167;102;0;-1
1170;27;27.9638;42.5124;-90.5264;10.2859;4558.37;5.88766;0;0;7.06822e-58;0.01;0;3.62535;102;0;-1
1170;28;42.4114;-42.9712;-95.8264;10.399;4710.44;5.94907;0;0;7.06822e-58;0.01;0;1.78305;102;0;-1
1170;29;41.278;-26.6388;-90.3859;8.76142;2817.16;5.01183;0;0;2.15705e-57;0.01;0;4.58195;102;0;-1
1170;30;42.4199;-9.60796;-94.4237;10.6534;5064.65;6.08701;0;0;7.06822e-58;0.01;0;3.88318;102;0;-1
1170;31;38.5013;8.60914;-93.9435;10.6321;5034.44;6.07684;0;0;1.10441e-57;0.01;0;3.46829;102;0;-1
1170;32;42.0273;30.3115;-90.7674;10.545;4911.6;6.04457;0;0;1.38051e-57;0.01;0;2.98495;102;0;-1
1170;33;-70.9499;-7.97544;-65.111;9.65758;3773.06;5.53133;0;0;7.06822e-58;0.01;0;4.29592;102;0;-1
1170;34;-60.7893;-41.0818;-68.7932;10.4025;4715.17;5.96035;0;0;8.83528e-58;0.01;0;4.13643;102;0;-1
1170;35;-62.1946;-22.7147;-66.8234;9.73735;3867.33;5.56912;0;0;7.06822e-58;0.01;0;4.73937;102;0;-1
1170;36;-57.2553;-8.52495;-74.2584;8.78064;2835.74;5.00609;0;0;7.06822e-58;0.01;0;4.39008;102;0;-1
1170;37;-60.965;4.51702;-67.1963;8.55065;2618.7;4.8977;0;0;1.10441e-57;0.01;0;5.15721;102;0;-1
1170;38;-63.8978;34.3162;-69.4825;8.88243;2935.51;5.08465;0;0;1.10441e-57;0.01;0;3.0846;102;0;-1
1170;39;-55.4957;61.0042;-71.6741;9.92945;4100.75;5.69763;0;0;8.83528e-58;0.01;0;2.48159;102;0;-1
1170;40;-43.5473;-60.5983;-76.6012;9.45715;3542.99;5.4159;0;0;7.06822e-58;0.01;0;3.17622;102;0;-1
1170;41;-43.6125;-45.2779;-69.4193;9.80902;3953.35;5.61353;0;0;1.10441e-57;0.01;0;6.1566;102;0;-1
1170;42;-42.6239;-12.4711;-75.2138;8.55755;2625.05;4.89029;0;0;1.72564e-57;0.01;0;5.58626;102;0;-1
1170;43;-45.9383;1.34773;-68.8565;8.82665;2880.55;5.05135;0;0;1.10441e-57;0.01;0;5.96965;102;0;-1
1170;44;-51.6378;15.9512;-70.5057;8.7981;2852.69;5.03057;0;0;8.83528e-58;0.01;0;4.53671;102;0;-1
1170;45;-47.6066;31.4092;-68.1377;9.78376;3922.89;5.60735;0;0;1.10441e-57;0.01;0;4.75813;102;0;-1
1170;46;-39.9947;65.1676;-75.462;8.92491;2977.83;5.09221;0;0;1.10441e-57;0.01;0;2.66254;102;0;-1
1170;47;-29.9276;-69.1644;-76.2904;9.0193;3073.31;5.171;0;0;7.06822e-58;0.01;0;3.27954;102;0;-1
1170;48;-29.1891;-38.305;-70.93;8.69134;2750.1;4.97791;0;0;1.10441e-57;0.01;0;6.38316;102;0;-1
1170;49;-30.1232;-22.374;-74.5166;9.18406;3244.84;5.26113;0;0;1.38051e-57;0.01;0;6.88257;102;0;-1
1170;50;-30.2945;-6.78539;-69.1467;8.81142;2865.67;5.05116;0;0;1.10441e-57;0.01;0;6.20787;102;0;-1
1170;51;-30.7147;10.6451;-68.2344;9.74295;3874;5.57788;0;0;8.83528e-58;0.01;0;5.94811;102;0;-1
1170;52;-29.9822;30.1201;-68.0761;10.511;4864.34;6.02532;0;0;2.15705e-57;0.01;0;5.95602;102;0;-1
1170;53;-27.0894;48.1557;-67.5097;9.80522;3948.76;5.63269;0;0;3.37039e-57;0.01;0;5.21714;102;0;-1
1170;54;-29.3097;68.4554;-62.814;10.2822;4553.57;5.89002;0;0;1.72564e-57;0.01;0;5.05313;102;0;-1
1170;55;-14.6355;-64.0589;-71.201;10.2943;4569.62;5.90714;0;0;5.26624e-57;0.01;0;4.73554;102;0;-1
