Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.3167;-5.77746;-89.0528;9.47007;3557.52;5.66074;0;0;2.34599e-08;0.01;0;2.60046;101;0;-1
150;1;-36.8392;-32.3812;-85.878;11.0279;5617.86;6.59899;0;0;2.34599e-08;0.01;0;3.93871;101;0;-1
150;2;-34.8482;-14.5877;-88.6022;9.46221;3548.68;5.65735;0;0;2.93249e-08;0.01;0;4.69005;101;0;-1
150;3;-35.187;2.23265;-84.1258;9.99592;4183.67;5.98835;0;0;1.8768e-08;0.01;0;5.91292;101;0;-1
150;4;-36.1075;20.0473;-86.1568;11.1813;5855.57;6.69329;0;0;2.93249e-08;0.01;0;4.06053;101;0;-1
150;5;-21.1681;-42.1584;-84.3001;10.358;4655.02;6.21628;0;0;7.15941e-08;0.01;0;5.38023;101;0;-1
150;6;-20.9173;-24.2304;-86.1848;9.76688;3902.62;5.85356;0;0;2.34599e-08;0.01;0;6.14661;101;0;-1
150;7;-20.7652;-6.32451;-85.6872;9.73906;3869.36;5.84532;0;0;2.93249e-08;0.01;0;5.49966;101;0;-1
150;8;-20.5208;10.5932;-85.5716;9.98648;4171.82;5.9849;0;0;2.34599e-08;0.01;0;4.79524;101;0;-1
150;9;-20.0009;28.5742;-87.0798;10.1972;4441.53;6.10477;0;0;1.8768e-08;0.01;0;3.33555;101;0;-1
150;10;-6.4098;-50.4446;-83.1997;9.21076;3273.22;5.50617;0;0;1.8768e-08;0.01;0;4.96981;101;0;-1
150;11;-6.20156;-33.4577;-88.1217;10.3629;4661.61;6.20557;0;0;1.8768e-08;0.01;0;5.23484;101;0;-1
150;12;-6.43235;-16.0491;-88.1159;9.99521;4182.77;5.98543;0;0;1.8768e-08;0.01;0;4.90814;101;0;-1
150;13;-4.99858;1.61544;-89.0277;11.3209;6077.59;6.77225;0;0;2.93249e-08;0.01;0;4.41396;101;0;-1
150;14;-5.0026;19.8917;-88.3653;11.4298;6254.74;6.83894;0;0;2.34599e-08;0.01;0;4.64435;101;0;-1
150;15;-3.96102;38.5622;-87.8941;10.8457;5343.96;6.49232;0;0;1.8768e-08;0.01;0;4.47013;101;0;-1
150;16;9.18015;-43.2283;-86.8148;11.3061;6053.85;6.76347;0;0;2.93249e-08;0.01;0;5.34271;101;0;-1
150;17;10.2723;-23.3502;-90.3326;11.2671;5991.32;6.74041;0;0;2.34599e-08;0.01;0;4.49258;101;0;-1
