Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.1978;-7.07075;-88.5311;8.97955;3032.86;5.13243;0;0;2.51114e-56;0.01;0;2.49041;102;0;-1
1140;1;-39.3859;-33.9164;-83.7883;10.3826;4688.26;5.95697;0;0;2.51114e-56;0.01;0;3.99075;102;0;-1
1140;2;-37.176;-17.6422;-88.9865;8.90596;2958.9;5.08557;0;0;3.13892e-56;0.01;0;4.04741;102;0;-1
1140;3;-36.3991;1.11567;-82.1888;9.39967;3478.77;5.38915;0;0;2.00891e-56;0.01;0;4.87115;102;0;-1
1140;4;-38.9248;20.3897;-81.4829;10.5176;4873.54;6.02952;0;0;3.13892e-56;0.01;0;3.86578;102;0;-1
1140;5;-24.1253;-43.0323;-86.2665;9.74556;3877.12;5.60737;0;0;7.66338e-56;0.01;0;4.26427;102;0;-1
1140;6;-23.8711;-26.5054;-89.3769;9.20418;3266.21;5.29801;0;0;2.51114e-56;0.01;0;4.67179;102;0;-1
1140;7;-24.0426;-10.3012;-84.06;9.0842;3140.14;5.22695;0;0;3.13892e-56;0.01;0;5.61008;102;0;-1
1140;8;-24.2448;11.9893;-85.4291;9.41671;3497.73;5.40055;0;0;2.51114e-56;0.01;0;4.97906;102;0;-1
1140;9;-22.756;29.8368;-84.8941;9.58855;3692.73;5.48666;0;0;2.00891e-56;0.01;0;4.01471;102;0;-1
1140;10;-11.3002;-53.4797;-85.2964;8.53657;2605.78;4.87738;0;0;2.00891e-56;0.01;0;3.77081;102;0;-1
1140;11;-8.6376;-38.4043;-90.993;9.7196;3846.21;5.57245;0;0;2.00891e-56;0.01;0;3.97866;102;0;-1
1140;12;-9.89588;-18.4029;-86.0033;9.34682;3420.43;5.35598;0;0;2.00891e-56;0.01;0;4.25786;102;0;-1
1140;13;-10.7544;-0.417532;-90.6349;10.7657;5226.5;6.16197;0;0;3.13892e-56;0.01;0;3.30349;102;0;-1
1140;14;-9.22226;19.2367;-90.2909;10.6922;5120.19;6.12356;0;0;2.51114e-56;0.01;0;3.49801;102;0;-1
1140;15;-8.67297;42.9034;-86.306;10.1297;4353.88;5.81158;0;0;2.00891e-56;0.01;0;3.39494;102;0;-1
1140;16;10.2702;-41.975;-89.3898;10.5689;4945.13;6.04719;0;0;3.13892e-56;0.01;0;4.03331;102;0;-1
1140;17;12.1345;-23.5715;-93.4767;10.6473;5055.99;6.09824;0;0;2.51114e-56;0.01;0;2.88058;102;0;-1
1140;18;15.2428;-8.10298;-85.2078;9.19176;3253.01;5.26241;0;0;2.00891e-56;0.01;0;3.41445;102;0;-1
1140;19;6.84706;18.6913;-83.866;9.12598;3183.67;5.24001;0;0;2.51114e-56;0.01;0;3.23388;102;0;-1
