Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.2267;-6.86205;-86.1813;8.744;2800.39;4.97008;0;0;3.84831e-62;0.01;0;2.453;102;0;-1
1260;1;-38.715;-33.3928;-81.5883;10.1035;4320.16;5.76696;0;0;3.84831e-62;0.01;0;4.02138;102;0;-1
1260;2;-36.872;-17.5944;-86.6314;8.66241;2722.74;4.91789;0;0;4.81038e-62;0.01;0;3.95385;102;0;-1
1260;3;-35.9379;1.43411;-79.8657;9.1477;3206.45;5.21553;0;0;3.07865e-62;0.01;0;4.77874;102;0;-1
1260;4;-38.1972;20.0646;-79.0449;10.2297;4484.16;5.83251;0;0;4.81038e-62;0.01;0;3.87578;102;0;-1
1260;5;-23.7619;-42.0068;-83.8142;9.47093;3558.49;5.42093;0;0;1.17441e-61;0.01;0;4.27639;102;0;-1
1260;6;-23.7935;-25.9365;-86.9071;8.96076;3013.86;5.13241;0;0;3.84831e-62;0.01;0;4.69301;102;0;-1
1260;7;-24.2487;-10.0594;-81.7097;8.83431;2888.07;5.05689;0;0;4.81038e-62;0.01;0;5.62365;102;0;-1
1260;8;-23.9607;11.8669;-82.8276;9.16185;3221.35;5.22586;0;0;3.84831e-62;0.01;0;4.98905;102;0;-1
1260;9;-22.0045;29.2066;-82.2973;9.33132;3403.44;5.30954;0;0;3.07865e-62;0.01;0;4.01582;102;0;-1
1260;10;-11.0908;-51.8847;-82.6783;8.29371;2389.65;4.71171;0;0;3.07865e-62;0.01;0;3.77249;102;0;-1
1260;11;-8.78591;-37.1414;-88.2623;9.45837;3544.36;5.39355;0;0;3.07865e-62;0.01;0;4.65184;102;0;-1
1260;12;-10.3969;-17.8451;-83.5898;9.09228;3148.53;5.18143;0;0;3.07865e-62;0.01;0;4.30672;102;0;-1
1260;13;-11.1764;-0.544954;-88.0342;10.4778;4818.3;5.96439;0;0;4.81038e-62;0.01;0;3.30919;102;0;-1
