Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.7109;-6.27223;-99.2231;10.386;4692.81;6.11033;0;0;8.44354e-26;0.01;0;2.54324;102;0;-1
510;1;-41.6215;-36.1352;-94.2605;12.0584;7344.44;7.10662;0;0;8.44354e-26;0.01;0;3.56231;102;0;-1
510;2;-38.3633;-16.282;-100.287;10.3708;4672.28;6.10319;0;0;1.05544e-25;0.01;0;3.76848;102;0;-1
510;3;-38.1492;2.01623;-93.3384;10.9121;5442.66;6.4401;0;0;6.75483e-26;0.01;0;5.53971;102;0;-1
510;4;-42.5553;22.6163;-93.5611;12.2511;7702.23;7.22558;0;0;1.05544e-25;0.01;0;4.12796;102;0;-1
510;5;-24.2867;-47.6224;-94.8922;11.4098;6221.94;6.74592;0;0;2.57676e-25;0.01;0;4.66036;102;0;-1
510;6;-24.015;-28.1228;-100.157;10.6636;5079.3;6.2983;0;0;8.44354e-26;0.01;0;5.01818;102;0;-1
510;7;-23.0657;-9.19435;-94.0282;10.5921;4977.73;6.26105;0;0;1.05544e-25;0.01;0;5.82246;102;0;-1
510;8;-24.1306;14.5575;-97.7222;10.9494;5498.63;6.45974;0;0;8.44354e-26;0.01;0;4.5787;102;0;-1
510;9;-25.1479;34.0206;-96.448;11.132;5778.4;6.5586;0;0;6.75483e-26;0.01;0;3.19567;102;0;-1
510;10;-7.18158;-56.0759;-93.7092;10.0099;4201.28;5.89099;0;0;6.75483e-26;0.01;0;3.83975;102;0;-1
510;11;-8.5187;-39.4222;-103.115;11.2878;6024.49;6.65536;0;0;6.75483e-26;0.01;0;3.79703;102;0;-1
510;12;-7.76901;-18.6749;-97.8882;10.8796;5394.27;6.41579;0;0;6.75483e-26;0.01;0;3.78708;102;0;-1
510;13;-7.70575;2.42314;-102.216;12.4904;8162.3;7.3558;0;0;1.05544e-25;0.01;0;4.0705;102;0;-1
510;14;-6.6141;24.7701;-100.243;12.4025;7991.25;7.30915;0;0;8.44354e-26;0.01;0;3.67239;102;0;-1
510;15;-7.75248;44.6821;-96.7181;11.8441;6959.82;6.98597;0;0;6.75483e-26;0.01;0;2.70934;102;0;-1
510;16;10.6841;-48.0264;-97.7896;12.2635;7725.55;7.21971;0;0;1.05544e-25;0.01;0;4.19962;102;0;-1
510;17;13.5;-28.3116;-108.358;12.3289;7849.9;7.26258;0;0;8.44354e-26;0.01;0;2.94154;102;0;-1
510;18;13.6514;-9.77147;-100.568;10.6893;5116.1;6.30513;0;0;6.75483e-26;0.01;0;3.29455;102;0;-1
510;19;8.32209;13.0033;-93.5762;10.6646;5080.64;6.29761;0;0;8.44354e-26;0.01;0;3.98431;102;0;-1
510;20;13.1991;31.858;-96.8114;10.805;5283.99;6.37978;0;0;8.44354e-26;0.01;0;4.9851;102;0;-1
510;21;15.2217;43.3125;-110.895;9.98848;4174.33;5.88526;0;0;1.3193e-25;0.01;0;1.99188;102;0;-1
510;22;28.9737;-58.2658;-95.613;11.5621;6474.42;6.82531;0;0;8.44354e-26;0.01;0;1.9333;102;0;-1
510;23;29.2771;-37.5029;-97.927;12.2444;7689.48;7.21207;0;0;1.05544e-25;0.01;0;4.53836;102;0;-1
510;24;29.5365;-18.5803;-98.3136;10.3469;4639.95;6.09613;0;0;6.75483e-26;0.01;0;4.30159;102;0;-1
510;25;28.2921;0.677898;-95.8188;10.5073;4859.12;6.21058;0;0;1.3193e-25;0.01;0;4.04067;102;0;-1
