Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6256;-6.69448;-85.0309;8.62988;2692.17;4.89156;0;0;4.76397e-65;0.01;0;2.43374;102;0;-1
1320;1;-38.3491;-33.0756;-80.4317;9.96839;4149.2;5.67516;0;0;4.76397e-65;0.01;0;4.03065;102;0;-1
1320;2;-36.5643;-17.5121;-85.4974;8.54464;2613.18;4.83695;0;0;5.95497e-65;0.01;0;3.89293;102;0;-1
1320;3;-35.6092;1.64296;-78.6774;9.02579;3079.95;5.13166;0;0;3.81118e-65;0.01;0;4.7571;102;0;-1
1320;4;-37.849;19.6817;-77.9672;10.0905;4303.6;5.73742;0;0;5.95497e-65;0.01;0;3.89429;102;0;-1
1320;5;-23.6585;-41.5492;-82.4791;9.33838;3411.17;5.33107;0;0;1.45385e-64;0.01;0;4.29862;102;0;-1
1320;6;-23.6035;-25.7394;-85.7133;8.84295;2896.55;5.05238;0;0;4.76397e-65;0.01;0;4.72516;102;0;-1
1320;7;-24.2329;-9.90765;-80.5082;8.71357;2771.26;4.97484;0;0;5.95497e-65;0.01;0;5.61979;102;0;-1
1320;8;-23.6603;11.763;-81.5059;9.0386;3093.09;5.14151;0;0;4.76397e-65;0.01;0;5.02097;102;0;-1
1320;9;-21.6;28.7181;-81.1801;9.20685;3269.05;5.22398;0;0;3.81118e-65;0.01;0;4.03192;102;0;-1
1320;10;-11.1016;-51.0491;-81.4371;8.17653;2289.79;4.6319;0;0;3.81118e-65;0.01;0;3.76884;102;0;-1
1320;11;-9.10454;-36.3726;-87.0062;9.33199;3404.17;5.30713;0;0;3.81118e-65;0.01;0;4.69513;102;0;-1
1320;12;-10.5511;-17.5946;-82.3794;8.96924;3022.42;5.09718;0;0;3.81118e-65;0.01;0;4.32187;102;0;-1
1320;13;-11.2805;-0.56736;-86.6795;10.3384;4628.58;5.8689;0;0;5.95497e-65;0.01;0;3.32769;102;0;-1
1320;14;-8.92609;18.0854;-85.9617;10.269;4535.98;5.83281;0;0;4.76397e-65;0.01;0;3.54205;102;0;-1
1320;15;-8.9107;40.8973;-82.5915;9.70937;3834.09;5.52608;0;0;3.81118e-65;0.01;0;3.56287;102;0;-1
1320;16;7.62628;-39.7249;-85.8671;10.1499;4379.96;5.75981;0;0;5.95497e-65;0.01;0;3.6058;102;0;-1
1320;17;11.8985;-22.4325;-88.1286;10.23;4484.53;5.81189;0;0;4.76397e-65;0.01;0;3.0821;102;0;-1
1320;18;15.5427;-7.82063;-80.5273;8.82252;2876.51;5.00764;0;0;3.81118e-65;0.01;0;3.51157;102;0;-1
1320;19;6.71471;18.7053;-80.3426;8.74888;2805.08;4.98296;0;0;4.76397e-65;0.01;0;2.62068;102;0;-1
1320;20;16.3271;30.8355;-81.0001;8.93543;2988.38;5.09843;0;0;4.76397e-65;0.01;0;5.09275;102;0;-1
1320;21;12.9134;38.7622;-93.6748;8.21304;2320.6;4.67275;0;0;7.44371e-65;0.01;0;1.97934;102;0;-1
1320;22;26.4909;-49.8833;-94.9155;9.54038;3637.35;5.42903;0;0;4.76397e-65;0.01;0;1.29467;102;0;-1
1320;23;25.9651;-33.0159;-90.7878;10.071;4278.7;5.71634;0;0;5.95497e-65;0.01;0;3.75317;102;0;-1
1320;24;27.6456;-17.2376;-85.2231;8.50881;2580.45;4.8482;0;0;3.81118e-65;0.01;0;5.67859;102;0;-1
1320;25;30.5012;-3.33257;-79.9747;8.6501;2711.14;4.93051;0;0;7.44371e-65;0.01;0;6.39451;102;0;-1
1320;26;27.673;20.7631;-84.5993;8.91361;2966.54;5.07956;0;0;3.81118e-65;0.01;0;4.01352;102;0;-1
1320;27;27.4133;41.3047;-87.5869;9.94303;4117.6;5.65314;0;0;3.81118e-65;0.01;0;3.62582;102;0;-1
1320;28;41.3713;-41.0319;-94.6421;10.0501;4252.02;5.70982;0;0;3.81118e-65;0.01;0;2.41318;102;0;-1
1320;29;40.0192;-26.0471;-87.8615;8.45548;2532.23;4.80446;0;0;1.16308e-64;0.01;0;4.55679;102;0;-1
1320;30;40.7441;-9.37419;-92.1969;10.2969;4573.01;5.84214;0;0;3.81118e-65;0.01;0;4.04642;102;0;-1
1320;31;36.9888;8.21636;-90.3653;10.2742;4542.85;5.83221;0;0;5.95497e-65;0.01;0;3.57122;102;0;-1
1320;32;41.4298;29.9332;-87.1114;10.2004;4445.66;5.81024;0;0;7.44371e-65;0.01;0;2.96945;102;0;-1
1320;33;-68.6477;-8.09365;-62.7692;9.31859;3389.53;5.30155;0;0;3.81118e-65;0.01;0;4.29759;102;0;-1
1320;34;-58.7865;-39.9985;-66.4531;10.0561;4259.65;5.72337;0;0;4.76397e-65;0.01;0;4.14415;102;0;-1
1320;35;-60.1728;-22.281;-64.7404;9.41486;3495.67;5.34761;0;0;3.81118e-65;0.01;0;4.71761;102;0;-1
1320;36;-55.5532;-8.39433;-71.731;8.47375;2548.68;4.79645;0;0;3.81118e-65;0.01;0;4.38581;102;0;-1
1320;37;-59.0138;4.20805;-65.0388;8.26163;2362.03;4.70151;0;0;5.95497e-65;0.01;0;5.15852;102;0;-1
1320;38;-61.7522;33.2101;-67.0635;8.58412;2649.58;4.88105;0;0;5.95497e-65;0.01;0;3.09834;102;0;-1
1320;39;-54.5781;60.0333;-69.1342;9.60165;3707.88;5.47498;0;0;4.76397e-65;0.01;0;2.47695;102;0;-1
1320;40;-42.0528;-59.0885;-73.9233;9.14436;3202.94;5.20141;0;0;3.81118e-65;0.01;0;3.15899;102;0;-1
1320;41;-42.3014;-44.1383;-66.9953;9.48155;3570.48;5.38877;0;0;5.95497e-65;0.01;0;6.14444;102;0;-1
1320;42;-41.4719;-11.905;-72.8704;8.26317;2363.35;4.68895;0;0;9.30464e-65;0.01;0;5.66189;102;0;-1
1320;43;-44.5857;1.22088;-66.2846;8.52235;2592.78;4.84473;0;0;5.95497e-65;0.01;0;6.03891;102;0;-1
1320;44;-50.0824;15.4652;-67.7701;8.49538;2568.25;4.82414;0;0;4.76397e-65;0.01;0;4.51924;102;0;-1
1320;45;-45.95;30.3709;-65.61;9.44331;3527.45;5.37719;0;0;5.95497e-65;0.01;0;4.81597;102;0;-1
1320;46;-39.636;64.0987;-73.195;8.63085;2693.08;4.89016;0;0;5.95497e-65;0.01;0;2.64755;102;0;-1
1320;47;-29.0327;-67.7479;-73.0086;8.71187;2769.63;4.96102;0;0;3.81118e-65;0.01;0;3.2867;102;0;-1
1320;48;-28.6514;-37.0707;-68.3279;8.41009;2491.67;4.78564;0;0;5.95497e-65;0.01;0;6.4483;102;0;-1
1320;49;-29.8187;-21.7202;-71.9909;8.88414;2937.21;5.05269;0;0;7.44371e-65;0.01;0;6.94113;102;0;-1
1320;50;-29.9417;-6.26007;-66.7457;8.51088;2582.33;4.84841;0;0;5.95497e-65;0.01;0;6.29191;102;0;-1
1320;51;-29.8797;10.702;-65.5619;9.42207;3503.71;5.35745;0;0;4.76397e-65;0.01;0;5.96303;102;0;-1
1320;52;-29.1224;29.2758;-66.132;10.1663;4401.23;5.78955;0;0;1.16308e-64;0.01;0;6.12402;102;0;-1
1320;53;-26.5398;46.229;-64.4589;9.48802;3577.79;5.41439;0;0;1.81731e-64;0.01;0;5.33909;102;0;-1
1320;54;-28.9646;66.621;-60.9847;9.94097;4115.05;5.65675;0;0;9.30464e-65;0.01;0;4.87334;102;0;-1
