Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.1394;-7.51531;-91.9223;9.20375;3265.75;5.31657;0;0;3.72573e-49;0.01;0;3.12612;102;0;-1
990;1;-39.6634;-36.2286;-90.7459;10.7377;5185.92;6.19771;0;0;3.72573e-49;0.01;0;2.9352;102;0;-1
990;2;-36.862;-15.0514;-93.6277;9.22144;3284.62;5.31375;0;0;3.72573e-49;0.01;0;3.75524;102;0;-1
990;3;-42.0908;5.33039;-85.9957;9.63777;3749.89;5.5833;0;0;9.09602e-49;0.01;0;5.49283;102;0;-1
990;4;-39.3895;23.1107;-88.1961;11.0013;5577.31;6.34794;0;0;1.137e-48;0.01;0;3.6784;102;0;-1
990;5;-23.1989;-44.5374;-89.6142;10.0903;4303.34;5.83507;0;0;1.42125e-48;0.01;0;5.24134;102;0;-1
990;6;-24.3091;-27.2923;-94.4764;9.55635;3655.65;5.53277;0;0;7.27682e-49;0.01;0;4.88866;102;0;-1
990;7;-22.2556;-11.4475;-99.4387;9.46307;3549.64;5.46656;0;0;3.72573e-49;0.01;0;3.238;102;0;-1
990;8;-27.0062;10.9255;-93.3509;9.63062;3741.55;5.56405;0;0;4.65716e-49;0.01;0;4.37411;102;0;-1
990;9;-26.1033;27.1361;-100.466;9.90079;4065.35;5.7236;0;0;4.65716e-49;0.01;0;2.53195;102;0;-1
990;10;-7.89722;-52.333;-90.988;8.87874;2931.86;5.10231;0;0;3.72573e-49;0.01;0;3.14641;102;0;-1
990;11;-8.72738;-35.6344;-94.1921;10.0838;4294.99;5.82733;0;0;7.27682e-49;0.01;0;3.03354;102;0;-1
990;12;-0.745238;-15.1264;-93.6206;9.69573;3817.95;5.5992;0;0;3.72573e-49;0.01;0;3.75897;102;0;-1
990;13;-11.3128;0.370297;-92.1149;11.0981;5725.8;6.40926;0;0;5.82145e-49;0.01;0;4.7055;102;0;-1
990;14;-10.971;19.6908;-93.4581;11.0523;5655.26;6.39068;0;0;1.137e-48;0.01;0;3.66837;102;0;-1
990;15;-1.92373;35.5819;-96.6364;10.544;4910.3;6.07796;0;0;4.65716e-49;0.01;0;3.04113;102;0;-1
990;16;12.0543;-46.8682;-88.0104;10.9327;5473.52;6.30169;0;0;4.65716e-49;0.01;0;4.16623;102;0;-1
